Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-21 00:00:00-05:00,212.71775019428432,214.65109739787982,210.45553324102573,214.26243591308594,296100,0.0,0.0
2024-02-22 00:00:00-05:00,216.14595170986703,216.14595170986703,210.97375372825817,212.81741333007812,389000,0.0,0.0
2024-02-23 00:00:00-05:00,213.26586665229678,215.05969474019355,212.56827106434895,214.18270874023438,337400,0.0,0.0
2024-02-26 00:00:00-05:00,213.8937129915027,214.87034682698896,212.29919573620617,213.18614196777344,359200,0.0,0.0
2024-02-27 00:00:00-05:00,214.26242720929392,214.26242720929392,209.43903482305885,213.2359619140625,395500,0.0,0.0
2024-02-28 00:00:00-05:00,212.04009292874704,214.52154120663707,211.72118339543553,211.86070251464844,316500,0.0,0.0
2024-02-29 00:00:00-05:00,212.26928984462933,213.62462488569784,210.28611119288828,212.67788696289062,448900,0.0,0.0
2024-03-01 00:00:00-05:00,212.0301140071614,222.05561560358416,209.46893838815635,217.39166259765625,418500,0.0,0.0
2024-03-04 00:00:00-05:00,217.25214883773668,218.06934311869637,213.0665600206837,214.03323364257812,414000,0.0,0.0
2024-03-05 00:00:00-05:00,211.6314916532064,213.91362903137184,199.68261832416405,210.56515502929688,903500,0.0,0.0
2024-03-06 00:00:00-05:00,211.89058835249105,212.70778258808633,206.46924819436884,207.05723571777344,387500,0.0,0.0
2024-03-07 00:00:00-05:00,209.77787401894884,211.68132536149378,206.3197767319072,208.3627471923828,321400,0.0,0.0
2024-03-08 00:00:00-05:00,208.53216113315665,214.66105727743195,206.818060432058,214.38201904296875,458500,0.0,0.0
2024-03-11 00:00:00-04:00,215.25900615903217,224.62675312226457,215.25900615903217,222.41436767578125,712500,0.0,0.0
2024-03-12 00:00:00-04:00,222.4044011624083,226.5301980554587,220.50094987336962,221.91607666015625,523800,0.0,0.0
2024-03-13 00:00:00-04:00,221.92605369398726,226.09170670416216,220.83979664087767,224.1683349609375,367000,0.0,0.0
2024-03-14 00:00:00-04:00,224.34770556195357,226.23122117930419,211.57169335697634,215.8868408203125,480000,0.0,0.0
2024-03-15 00:00:00-04:00,214.80057130888974,219.95284871699815,214.80057130888974,217.70059204101562,970500,0.0,0.0
2024-03-18 00:00:00-04:00,217.4913258646698,221.25835723189482,216.84354658751514,218.71710205078125,306100,0.0,0.0
2024-03-19 00:00:00-04:00,218.16897691242735,220.70027177004368,216.10608610798323,217.77035522460938,270500,0.0,0.0
2024-03-20 00:00:00-04:00,216.91330591093237,217.98960272073856,214.87033553694218,215.96656799316406,255900,0.0,0.0
2024-03-21 00:00:00-04:00,218.67722676054842,223.74977680973683,216.26553052022416,223.04220581054688,379300,0.0,0.0
2024-03-22 00:00:00-04:00,222.08550182563638,222.08550182563638,218.6174292876513,220.93943786621094,293200,0.0,0.0
2024-03-25 00:00:00-04:00,221.79649375650993,224.00887914601594,216.98306150131134,218.8665771484375,250100,0.0,0.0
2024-03-26 00:00:00-04:00,220.132230827422,220.132230827422,213.56484163364763,213.78408813476562,341500,0.0,0.0
2024-03-27 00:00:00-04:00,215.46829566097657,217.20231683772852,212.3191324297935,217.0030059814453,333900,0.0,0.0
2024-03-28 00:00:00-04:00,217.2521367176365,221.11883098949832,216.3851261756966,218.4978485107422,258800,0.0,0.0
2024-04-01 00:00:00-04:00,218.6872025184846,218.84665728001448,212.74764190626203,215.81707763671875,243400,0.0,0.0
2024-04-02 00:00:00-04:00,214.69095522255657,216.6641737364972,211.55176745124547,213.6246337890625,247100,0.0,0.0
2024-04-03 00:00:00-04:00,212.50847172111736,215.08958290733926,209.9771768414742,214.20263671875,316000,0.0,0.0
2024-04-04 00:00:00-04:00,217.10266525196673,225.63329748723953,217.10266525196673,224.0188446044922,546500,0.0,0.0
2024-04-05 00:00:00-04:00,222.10543146564376,224.94566051921473,219.97277342199746,224.61679077148438,427800,0.0,0.0
2024-04-08 00:00:00-04:00,227.4470357120322,228.7226433600893,222.98240894383224,223.5504608154297,496000,0.0,0.0
2024-04-09 00:00:00-04:00,225.71301646455484,227.31749386072497,223.97898017596987,225.7229766845703,407100,0.0,0.0
2024-04-10 00:00:00-04:00,220.04253398808203,225.77280823148809,219.89303944917097,221.42776489257812,367100,0.0,0.0
2024-04-11 00:00:00-04:00,220.2817089469365,221.6171235935666,215.55797939149673,217.03289794921875,303000,0.0,0.0
2024-04-12 00:00:00-04:00,215.80711160248643,215.80711160248643,210.9438479519471,212.269287109375,347800,0.0,0.0
2024-04-15 00:00:00-04:00,212.9370011261726,212.9370011261726,204.07749896738812,204.23695373535156,391700,0.0,0.0
2024-04-16 00:00:00-04:00,203.81838309070264,205.81152194101458,201.2671677953342,202.0743865966797,443600,0.0,0.0
2024-04-17 00:00:00-04:00,204.3365904653312,204.4761095781126,200.6592620199261,201.2372589111328,467800,0.0,0.0
2024-04-18 00:00:00-04:00,201.4963810599697,203.95790883669355,198.65615202330582,202.4530792236328,281600,0.0,0.0
2024-04-19 00:00:00-04:00,202.26374909500436,206.40946659014386,200.25067448020164,203.3101348876953,359600,0.0,0.0
2024-04-22 00:00:00-04:00,203.89811365827546,205.89125253975834,202.01459802353187,203.7286834716797,278200,0.0,0.0
2024-04-23 00:00:00-04:00,203.14071788243984,205.51255809605928,201.95479777563014,204.06753540039062,267000,0.0,0.0
2024-04-24 00:00:00-04:00,202.53279997466822,204.52593882456708,200.63932414984137,203.5194091796875,253000,0.0,0.0
2024-04-25 00:00:00-04:00,202.54278246338762,203.37989715998776,200.23073401779502,200.8884735107422,241000,0.0,0.0
2024-04-26 00:00:00-04:00,200.6094384917844,203.1805895637622,200.46991937344964,201.09774780273438,253600,0.0,0.0
2024-04-29 00:00:00-04:00,202.98125350896692,204.5060187215784,201.73554172572813,203.3998260498047,510600,0.0,0.0
2024-04-30 00:00:00-04:00,200.43004503976516,202.67232632600277,199.30393188972496,199.40357971191406,434100,0.0,0.0
2024-05-01 00:00:00-04:00,199.403574806441,209.1599981008191,198.64618750937478,205.53248596191406,466300,0.0,0.0
2024-05-02 00:00:00-04:00,207.54555279510953,208.53216204685512,203.06099017044596,208.40260314941406,358900,0.0,0.0
2024-05-03 00:00:00-04:00,210.73457841312992,210.73457841312992,201.74551789440144,203.12078857421875,505800,0.0,0.0
2024-05-06 00:00:00-04:00,205.2335132542036,207.23661235767648,202.9712963637684,205.093994140625,568500,0.0,0.0
2024-05-07 00:00:00-04:00,207.95414528532734,209.57855835472193,197.33071129987422,200.20083618164062,687000,0.0,0.0
2024-05-08 00:00:00-04:00,199.0846797970702,202.19397156054504,197.50012284242914,201.5163116455078,400400,0.0,0.0
2024-05-09 00:00:00-04:00,201.4067003713117,205.02423728609136,201.1575579983667,204.11737060546875,306700,0.0,0.0
2024-05-10 00:00:00-04:00,204.53591305540778,205.9111685134185,202.2936318623779,205.40292358398438,447800,0.0,0.0
2024-05-13 00:00:00-04:00,206.2799176590332,212.03011248509725,205.1637495252953,205.22354125976562,335900,0.0,0.0
2024-05-14 00:00:00-04:00,206.1403910859685,207.03729748346424,201.66578890550835,203.71871948242188,373300,0.0,0.0
2024-05-15 00:00:00-04:00,207.69503815715888,216.7139945226348,207.69503815715888,216.16587829589844,754400,0.0,0.0
2024-05-16 00:00:00-04:00,215.71742973786144,218.20885336170682,213.52496478372314,215.85694885253906,337600,0.0,0.0
2024-05-17 00:00:00-04:00,216.96314281428113,216.96314281428113,210.75450415883455,213.9734344482422,279200,0.0,0.0
2024-05-20 00:00:00-04:00,214.05314395155722,216.46485538506641,213.15623753551642,214.97000122070312,294600,0.0,0.0
2024-05-21 00:00:00-04:00,214.22999572753906,218.0800018310547,213.41000366210938,217.55999755859375,302300,0.74,0.0
2024-05-22 00:00:00-04:00,217.5,221.0,217.0500030517578,219.41000366210938,192200,0.0,0.0
2024-05-23 00:00:00-04:00,218.25999450683594,219.0399932861328,213.69000244140625,214.49000549316406,251400,0.0,0.0
2024-05-24 00:00:00-04:00,214.3300018310547,217.32000732421875,213.13999938964844,216.88999938964844,215900,0.0,0.0
2024-05-28 00:00:00-04:00,215.60000610351562,215.77999877929688,205.3300018310547,206.35000610351562,448400,0.0,0.0
2024-05-29 00:00:00-04:00,203.9499969482422,204.6199951171875,200.2100067138672,200.41000366210938,444800,0.0,0.0
2024-05-30 00:00:00-04:00,200.7100067138672,202.25999450683594,197.30999755859375,197.67999267578125,646800,0.0,0.0
2024-05-31 00:00:00-04:00,198.35000610351562,199.75,196.4600067138672,198.92999267578125,1540600,0.0,0.0
2024-06-03 00:00:00-04:00,199.00999450683594,201.10000610351562,197.14999389648438,199.0,701700,0.0,0.0
2024-06-04 00:00:00-04:00,197.47999572753906,203.41000366210938,197.47999572753906,199.5,757600,0.0,0.0
2024-06-05 00:00:00-04:00,200.0,202.16000366210938,195.94000244140625,196.4199981689453,448500,0.0,0.0
2024-06-06 00:00:00-04:00,195.00999450683594,206.85000610351562,195.00999450683594,205.97000122070312,762400,0.0,0.0
2024-06-07 00:00:00-04:00,204.6699981689453,205.49000549316406,197.52999877929688,198.75999450683594,510400,0.0,0.0
2024-06-10 00:00:00-04:00,198.11000061035156,200.5,196.3300018310547,197.0800018310547,361700,0.0,0.0
2024-06-11 00:00:00-04:00,195.88999938964844,197.00999450683594,192.5399932861328,195.47999572753906,349300,0.0,0.0
2024-06-12 00:00:00-04:00,198.08999633789062,204.6999969482422,198.08999633789062,201.11000061035156,312300,0.0,0.0
2024-06-13 00:00:00-04:00,200.30999755859375,201.2100067138672,197.99000549316406,199.30999755859375,255200,0.0,0.0
2024-06-14 00:00:00-04:00,198.89999389648438,200.32000732421875,196.0,200.22000122070312,291700,0.0,0.0
2024-06-17 00:00:00-04:00,199.72999572753906,202.27000427246094,194.3300018310547,199.36000061035156,328100,0.0,0.0
2024-06-18 00:00:00-04:00,198.3699951171875,199.8800048828125,194.19000244140625,195.61000061035156,360700,0.0,0.0
2024-06-20 00:00:00-04:00,194.52000427246094,201.69000244140625,194.52000427246094,199.08999633789062,324000,0.0,0.0
2024-06-21 00:00:00-04:00,198.77000427246094,198.77000427246094,194.16000366210938,194.41000366210938,960800,0.0,0.0
2024-06-24 00:00:00-04:00,195.44000244140625,199.5,194.6699981689453,196.2899932861328,305500,0.0,0.0
2024-06-25 00:00:00-04:00,195.32000732421875,196.17999267578125,192.4199981689453,194.0500030517578,420200,0.0,0.0
2024-06-26 00:00:00-04:00,193.1699981689453,196.5,193.0,196.10000610351562,336000,0.0,0.0
2024-06-27 00:00:00-04:00,195.72000122070312,200.22000122070312,194.05999755859375,199.67999267578125,265000,0.0,0.0
2024-06-28 00:00:00-04:00,200.52999877929688,202.80999755859375,198.0,200.52999877929688,1209000,0.0,0.0
2024-07-01 00:00:00-04:00,200.5500030517578,200.7100067138672,192.67999267578125,193.38999938964844,450000,0.0,0.0
2024-07-02 00:00:00-04:00,195.2899932861328,196.61000061035156,193.360107421875,193.76280212402344,95137,0.0,0.0
