Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-29 00:00:00-05:00,85.91384145983416,86.17976428333994,84.41677163228726,84.54480743408203,1553300,0.0,0.0
2024-01-30 00:00:00-05:00,83.53035309536149,84.7122515621878,82.86061288511041,84.61376190185547,1289000,0.0,0.0
2024-01-31 00:00:00-05:00,84.55466707619487,84.57436951798985,82.70303580429875,82.82122039794922,2906700,0.0,0.0
2024-02-01 00:00:00-05:00,76.36019922761868,77.80802055929794,70.49012667954216,72.39100646972656,7420100,0.0,0.0
2024-02-02 00:00:00-05:00,72.02658585311372,73.91762192130031,71.30760456066547,73.0114974975586,2667600,0.0,0.0
2024-02-05 00:00:00-05:00,72.28266511896005,73.10014358879516,71.02197941401312,72.92285919189453,2192100,0.0,0.0
2024-02-06 00:00:00-05:00,72.88345628378237,74.6759950431637,72.88345628378237,73.3956069946289,1671500,0.0,0.0
2024-02-07 00:00:00-05:00,73.78957481180669,73.8388233972135,72.08568196235032,72.54859161376953,1613500,0.0,0.0
2024-02-08 00:00:00-05:00,72.7061785971745,73.592600595939,70.97273196784387,73.53350830078125,1891800,0.0,0.0
2024-02-09 00:00:00-05:00,73.72063461517075,73.72063461517075,72.47964384706142,73.54335021972656,941700,0.0,0.0
2024-02-12 00:00:00-05:00,73.5433551763961,75.23740451053165,73.42517058098755,74.61691284179688,1069800,0.0,0.0
2024-02-13 00:00:00-05:00,73.60244966264705,73.91762108473125,72.27281294627113,72.97209930419922,1246400,0.0,0.0
2024-02-14 00:00:00-05:00,72.94254997726082,73.13953680389966,72.11522784821503,72.72586822509766,931500,0.0,0.0
2024-02-15 00:00:00-05:00,72.71603313819034,73.10014810281467,72.4205566203501,72.5879898071289,1301600,0.0,0.0
2024-02-16 00:00:00-05:00,72.28266500687762,72.37131096233024,71.09092281844667,71.15986633300781,876300,0.0,0.0
2024-02-20 00:00:00-05:00,71.01212520899223,71.50458101143224,70.21434921360878,70.55906677246094,1280800,0.0,0.0
2024-02-21 00:00:00-05:00,70.84469048085639,71.64246645868708,70.34238346942122,71.40608978271484,1108800,0.0,0.0
2024-02-22 00:00:00-05:00,70.94318254139749,72.73572138303793,70.92348761534839,72.53874206542969,1298700,0.0,0.0
2024-02-23 00:00:00-05:00,72.79481884184503,73.1789337587875,71.81975096257965,72.2432632446289,1351400,0.0,0.0
2024-02-26 00:00:00-05:00,72.04629318386523,72.76527452511158,71.80006525604223,72.32206726074219,1115600,0.0,0.0
2024-02-27 00:00:00-05:00,72.48949550809087,73.28727904957903,71.80991158332331,73.10014343261719,1492200,0.0,0.0
2024-02-28 00:00:00-05:00,72.8145196610189,73.43501130454699,72.67663262912377,73.267578125,1167100,0.0,0.0
2024-02-29 00:00:00-05:00,73.9229986713401,74.49896467338928,73.38674819240613,73.56549835205078,2670300,0.61,0.0
2024-03-01 00:00:00-05:00,74.13153872577504,74.13153872577504,72.13549655356954,73.36688232421875,1402500,0.0,0.0
2024-03-04 00:00:00-05:00,73.28744031412101,73.38674426941371,69.84153927298075,69.96070098876953,2261400,0.0,0.0
2024-03-05 00:00:00-05:00,69.59328125627088,70.17917994363074,68.63001690114062,69.16626739501953,1624600,0.0,0.0
2024-03-06 00:00:00-05:00,72.06598435270017,73.80383020012437,70.86438899022139,71.46022033691406,2525600,0.0,0.0
2024-03-07 00:00:00-05:00,71.56945479258279,72.23479964989501,71.04313699272666,72.10570526123047,1576900,0.0,0.0
2024-03-08 00:00:00-05:00,72.3142484853495,72.74126234208627,71.78793066629395,71.94681549072266,1066000,0.0,0.0
2024-03-11 00:00:00-04:00,72.31424352222045,74.86639381832599,72.31424352222045,74.4791030883789,1802200,0.0,0.0
2024-03-12 00:00:00-04:00,74.35000890723512,75.39271180748084,74.14146832718598,75.15438079833984,1391600,0.0,0.0
2024-03-13 00:00:00-04:00,74.86639535430987,76.88229524036922,74.73730096714769,74.78694915771484,1794900,0.0,0.0
2024-03-14 00:00:00-04:00,74.4095893180729,74.57840679951593,72.91007459274653,74.37979888916016,2175100,0.0,0.0
2024-03-15 00:00:00-04:00,73.94285301259168,75.34306379444101,73.39667746634612,73.42646789550781,10532600,0.0,0.0
2024-03-18 00:00:00-04:00,73.76410447516754,73.88327377082794,72.71146888092296,72.87035369873047,1794600,0.0,0.0
2024-03-19 00:00:00-04:00,73.0987598075376,74.01236834737574,72.49299581176514,73.5456314086914,1748800,0.0,0.0
2024-03-20 00:00:00-04:00,73.31723201992891,73.45625907504116,72.41354858529307,73.43639373779297,1146800,0.0,0.0
2024-03-21 00:00:00-04:00,73.3073003657959,73.91306436134217,72.25466476926269,73.8336181640625,1352000,0.0,0.0
2024-03-22 00:00:00-04:00,74.48903978705937,74.80681700770678,73.5754236483423,73.95278930664062,981100,0.0,0.0
2024-03-25 00:00:00-04:00,74.34007710195871,74.42944839027203,73.37681280930396,74.30035400390625,2006100,0.0,0.0
2024-03-26 00:00:00-04:00,74.39966143236894,74.489040301259,72.3142479339492,72.32418060302734,1683000,0.0,0.0
2024-03-27 00:00:00-04:00,71.91701992348656,74.03223129420485,71.91701992348656,73.80382537841797,1185200,0.0,0.0
2024-03-28 00:00:00-04:00,74.54862247799133,75.75021785981849,73.95279112170444,75.61119079589844,1461700,0.0,0.0
2024-04-01 00:00:00-04:00,74.21098820694442,74.66779250374013,72.59230404125668,72.83063507080078,1324700,0.0,0.0
2024-04-02 00:00:00-04:00,72.870353861641,72.89021919916532,71.5396641509536,71.71841430664062,1165700,0.0,0.0
2024-04-03 00:00:00-04:00,72.27452522367606,72.62209287921866,71.1722338186648,71.27153778076172,852200,0.0,0.0
2024-04-04 00:00:00-04:00,71.2218901536583,72.4929990619719,70.96369378902999,71.18216705322266,881300,0.0,0.0
2024-04-05 00:00:00-04:00,70.9140443571481,71.47015260072018,70.57640179754605,70.68563842773438,1034700,0.0,0.0
2024-04-08 00:00:00-04:00,70.36786183879235,72.05605192275912,70.30828097684731,71.55952453613281,1004700,0.0,0.0
2024-04-09 00:00:00-04:00,71.0431392757126,72.5128560950228,71.0431392757126,72.4234848022461,1049600,0.0,0.0
2024-04-10 00:00:00-04:00,71.69854768117703,72.17521727991537,70.51681771752428,71.50987243652344,1055600,0.0,0.0
2024-04-11 00:00:00-04:00,72.19507846860542,73.01931574284822,71.51980092456657,71.6489028930664,945700,0.0,0.0
2024-04-12 00:00:00-04:00,71.22188715992665,71.22188715992665,69.90112253748366,69.9905014038086,743300,0.0,0.0
2024-04-15 00:00:00-04:00,70.0401481529853,70.26855407208538,67.99445785529815,68.53070831298828,1285700,0.0,0.0
2024-04-16 00:00:00-04:00,68.351961454581,68.351961454581,66.88223706529392,67.41848754882812,1643000,0.0,0.0
2024-04-17 00:00:00-04:00,65.62105716510074,68.3916807198123,64.54855625816603,68.33209228515625,2071400,0.0,0.0
2024-04-18 00:00:00-04:00,68.76903846155946,69.45424863385746,68.50091702428111,69.38473510742188,1685900,0.0,0.0
2024-04-19 00:00:00-04:00,69.58334263361571,71.05306692550862,69.43438291310399,70.72535705566406,1570600,0.0,0.0
2024-04-22 00:00:00-04:00,71.1623054581444,71.39070380283856,70.04014876639953,70.2685546875,1344600,0.0,0.0
2024-04-23 00:00:00-04:00,69.80181593186443,71.11264783580715,69.79188326344799,69.86139678955078,843200,0.0,0.0
2024-04-24 00:00:00-04:00,69.35493752643447,70.48702686966551,69.17619495142588,70.44730377197266,1136000,0.0,0.0
2024-04-25 00:00:00-04:00,70.70549233766982,71.08285797645641,69.21591027232785,69.77202606201172,2364300,0.0,0.0
2024-04-26 00:00:00-04:00,69.57341503358603,70.30828102127006,69.20598961615067,69.73230743408203,1026300,0.0,0.0
2024-04-29 00:00:00-04:00,69.79188288652004,71.3013302686087,69.77202512620053,71.20201873779297,1640700,0.0,0.0
2024-04-30 00:00:00-04:00,71.0530725025398,71.26161309706234,69.67272696517158,70.50688934326172,3140500,0.0,0.0
2024-05-01 00:00:00-04:00,70.4572279403995,72.32417562545739,69.9209850695915,71.58930969238281,2855900,0.0,0.0
2024-05-02 00:00:00-04:00,80.43743345019546,84.40965238600758,79.04715530737994,80.367919921875,6430400,0.0,0.0
2024-05-03 00:00:00-04:00,80.65590507095115,81.10277666162023,79.32520781466374,80.63603973388672,2545800,0.0,0.0
2024-05-06 00:00:00-04:00,81.36097846990894,81.52979596425735,78.1037600020745,78.20306396484375,2101200,0.0,0.0
2024-05-07 00:00:00-04:00,78.36195675594935,79.34507887214362,77.61716566686742,78.97764587402344,1399600,0.0,0.0
2024-05-08 00:00:00-04:00,78.86840825054084,80.4771597102505,78.50098283344406,80.40764617919922,1192800,0.0,0.0
2024-05-09 00:00:00-04:00,80.66584250362044,81.3808355756373,79.85153789322845,80.69563293457031,1013300,0.0,0.0
2024-05-10 00:00:00-04:00,81.23188397511713,82.25472918554354,80.79493744778674,82.14549255371094,1289800,0.0,0.0
2024-05-13 00:00:00-04:00,82.38382408099525,84.09187952397109,82.1454930539123,83.88333892822266,1283100,0.0,0.0
2024-05-14 00:00:00-04:00,84.3897975018944,85.79000078477144,83.2775734344437,83.28750610351562,1465200,0.0,0.0
2024-05-15 00:00:00-04:00,83.64500354918238,83.64500354918238,81.47021125803302,82.77111053466797,1832700,0.0,0.0
2024-05-16 00:00:00-04:00,82.62215032677932,82.88034667741478,81.10277780538975,82.57250213623047,1334000,0.0,0.0
2024-05-17 00:00:00-04:00,82.64201503493533,83.97270472345177,82.50298798020692,83.52583312988281,1625400,0.0,0.0
2024-05-20 00:00:00-04:00,83.52583569313256,84.10180926691504,82.87041592095117,83.94291687011719,1268100,0.0,0.0
2024-05-21 00:00:00-04:00,83.70458637487637,83.89326920315234,81.79792305981545,82.02632141113281,1234600,0.0,0.0
2024-05-22 00:00:00-04:00,81.46028025672203,83.92305938021032,80.82472582028761,83.75423431396484,2018200,0.0,0.0
2024-05-23 00:00:00-04:00,83.42652963217027,84.99555034079626,83.26763723937427,84.0124282836914,2228300,0.0,0.0
2024-05-24 00:00:00-04:00,84.20111039133064,86.24680068457441,84.20111039133064,86.11770629882812,2141600,0.0,0.0
2024-05-28 00:00:00-04:00,85.98860332791679,86.1375630490496,84.4791635089061,85.4324951171875,2035500,0.0,0.0
2024-05-29 00:00:00-04:00,84.63806301021948,84.79694783674698,83.32723099163886,83.40666961669922,1411200,0.0,0.0
2024-05-30 00:00:00-04:00,83.43645470039706,84.56854405772701,82.80090028220856,84.3004150390625,1389700,0.0,0.0
2024-05-31 00:00:00-04:00,84.60826178441465,85.9687495212698,84.26069413672363,85.7701416015625,6564000,0.0,0.0
2024-06-03 00:00:00-04:00,86.16735470893315,87.37888267939157,86.05812566004192,86.50499725341797,1295500,0.0,0.0
2024-06-04 00:00:00-04:00,86.39576391588199,86.60430450582051,85.21402632982387,85.39277648925781,1143300,0.0,0.0
2024-06-05 00:00:00-04:00,85.65097315260965,87.09089952577206,85.27361507086394,87.03131866455078,1066500,0.0,0.0
2024-06-06 00:00:00-04:00,87.58742663229337,87.72645369231238,86.66388540422061,87.22000122070312,1023900,0.0,0.0
2024-06-07 00:00:00-04:00,86.58999633789062,88.61000061035156,86.3499984741211,86.9800033569336,1538100,0.61,0.0
2024-06-10 00:00:00-04:00,86.5199966430664,86.7699966430664,85.22000122070312,85.58999633789062,1321000,0.0,0.0
2024-06-11 00:00:00-04:00,84.8499984741211,84.94999694824219,84.0,84.44999694824219,1172300,0.0,0.0
2024-06-12 00:00:00-04:00,85.26000213623047,86.0999984741211,84.37000274658203,84.79000091552734,772600,0.0,0.0
2024-06-13 00:00:00-04:00,84.4800033569336,84.72000122070312,83.41000366210938,84.5199966430664,818600,0.0,0.0
2024-06-14 00:00:00-04:00,84.23999786376953,84.23999786376953,82.16000366210938,83.5999984741211,1009400,0.0,0.0
2024-06-17 00:00:00-04:00,83.5999984741211,86.01000213623047,83.2300033569336,85.80000305175781,1252200,0.0,0.0
2024-06-18 00:00:00-04:00,85.94999694824219,87.51000213623047,85.54000091552734,85.66999816894531,1211400,0.0,0.0
2024-06-20 00:00:00-04:00,85.31999969482422,87.66999816894531,85.31999969482422,87.48999786376953,1773300,0.0,0.0
2024-06-21 00:00:00-04:00,87.52999877929688,88.23999786376953,86.45999908447266,86.79000091552734,4337400,0.0,0.0
2024-06-24 00:00:00-04:00,87.12999725341797,89.06999969482422,86.6500015258789,88.48999786376953,1310300,0.0,0.0
2024-06-25 00:00:00-04:00,89.0199966430664,90.23999786376953,88.27999877929688,89.5,1478500,0.0,0.0
2024-06-26 00:00:00-04:00,89.0,90.08000183105469,88.75,89.26000213623047,1751400,0.0,0.0
2024-06-27 00:00:00-04:00,89.12000274658203,89.55999755859375,87.4800033569336,87.7300033569336,1087500,0.0,0.0
2024-06-28 00:00:00-04:00,88.22000122070312,88.6500015258789,87.2699966430664,88.12000274658203,3426300,0.0,0.0
2024-07-01 00:00:00-04:00,88.30999755859375,88.87999725341797,86.55000305175781,86.80999755859375,907300,0.0,0.0
2024-07-02 00:00:00-04:00,86.79000091552734,87.30000305175781,86.51000213623047,86.60009765625,280189,0.0,0.0
