Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-14 00:00:00-05:00,443.7040682652462,446.1828619427057,439.24223964581915,442.5836486816406,1002200,0.0,0.0
2024-02-15 00:00:00-05:00,443.45618828667534,447.8287839587364,442.66298641446565,446.182861328125,974700,0.0,0.0
2024-02-16 00:00:00-05:00,446.5497433980557,449.02853721336004,444.2097765605909,447.1347351074219,1016300,0.0,0.0
2024-02-20 00:00:00-05:00,449.37554291702133,456.6334579618508,449.0086862994516,450.0596923828125,1367700,0.0,0.0
2024-02-21 00:00:00-05:00,450.82317258197736,457.1788034295279,449.91099342089956,456.0980529785156,1284700,0.0,0.0
2024-02-22 00:00:00-05:00,454.78921293948497,455.54277587803506,447.6800498267079,453.17303466796875,1801300,0.0,0.0
2024-02-23 00:00:00-05:00,453.8102369957671,459.5249188586945,453.5314727678932,459.06695556640625,574600,1.87,0.0
2024-02-26 00:00:00-05:00,460.23177116338707,463.69643825830957,456.8567339819986,457.314697265625,618600,0.0,0.0
2024-02-27 00:00:00-05:00,455.5624601066898,457.2450111193787,451.9982581357352,456.3390197753906,421100,0.0,0.0
2024-02-28 00:00:00-05:00,457.58351588924165,460.04262661103223,455.194103821908,456.92645263671875,535600,0.0,0.0
2024-02-29 00:00:00-05:00,456.35896051692873,459.4651992562507,453.40205433564665,458.9873046875,927200,0.0,0.0
2024-03-01 00:00:00-05:00,458.9673975791087,458.9673975791087,451.81906232305585,452.894287109375,1272600,0.0,0.0
2024-03-04 00:00:00-05:00,453.98942484432604,459.1963758961081,453.44186203335835,458.0514221191406,692700,0.0,0.0
2024-03-05 00:00:00-05:00,461.1875591622663,462.5315824997904,455.9407759515248,456.2394714355469,1450500,0.0,0.0
2024-03-06 00:00:00-05:00,456.1399058483353,461.7948545641574,455.8611416266545,459.0370788574219,546100,0.0,0.0
2024-03-07 00:00:00-05:00,457.1852726954567,457.56360208551143,452.2571161425923,454.3876647949219,796300,0.0,0.0
2024-03-08 00:00:00-05:00,453.0038057958081,457.8622940417148,451.14205575355766,457.4739990234375,475600,0.0,0.0
2024-03-11 00:00:00-04:00,457.45409448953444,460.2019045738403,456.32907196825846,457.22509765625,552500,0.0,0.0
2024-03-12 00:00:00-04:00,454.5369830146199,458.8678092182202,452.5259004682473,456.81689453125,1213600,0.0,0.0
2024-03-13 00:00:00-04:00,456.53815686987343,460.1621222995327,456.0104949125904,456.2096252441406,698500,0.0,0.0
2024-03-14 00:00:00-04:00,455.98062756846025,459.3556952690297,455.2140335211351,458.8280029296875,669900,0.0,0.0
2024-03-15 00:00:00-04:00,455.86114903352654,462.34245527168997,455.86114903352654,459.7140808105469,1000000,0.0,0.0
2024-03-18 00:00:00-04:00,458.96740191594336,461.4762800297432,457.0259875203566,460.3512878417969,540800,0.0,0.0
2024-03-19 00:00:00-04:00,462.9497469870355,465.4387241213744,460.59020152496566,465.4188232421875,726800,0.0,0.0
2024-03-20 00:00:00-04:00,466.56376014926843,469.3315015874281,464.5626127527818,468.6744079589844,617300,0.0,0.0
2024-03-21 00:00:00-04:00,469.85916355332625,471.47201592181494,465.23960727432507,465.42877197265625,798000,0.0,0.0
2024-03-22 00:00:00-04:00,466.9022587491751,469.21203689526715,465.53830409743784,466.6832275390625,615400,0.0,0.0
2024-03-25 00:00:00-04:00,469.2418835910452,469.9188780726145,465.84691516917667,467.2507019042969,446900,0.0,0.0
2024-03-26 00:00:00-04:00,467.42990834985113,470.9742093776236,466.5338826532609,467.8381042480469,503900,0.0,0.0
2024-03-27 00:00:00-04:00,470.7452235416304,475.7829413587943,469.8790643352537,475.2552490234375,823100,0.0,0.0
2024-03-28 00:00:00-04:00,476.8880272795243,478.6303113040319,475.8924364083771,476.5495300292969,632500,0.0,0.0
2024-04-01 00:00:00-04:00,476.28072721121293,476.7088239900872,468.84366225432893,469.2717590332031,794700,0.0,0.0
2024-04-02 00:00:00-04:00,470.0084880523345,471.9001046201978,462.95971809305814,464.3037414550781,801700,0.0,0.0
2024-04-03 00:00:00-04:00,463.2782880990063,465.53829882845776,454.7958647891489,454.9949951171875,1271600,0.0,0.0
2024-04-04 00:00:00-04:00,455.9806161444945,462.60128931976976,453.59120414523255,457.4541015625,2219400,0.0,0.0
2024-04-05 00:00:00-04:00,455.4928015585747,456.99612315440277,450.50488143601956,452.4960632324219,1448700,0.0,0.0
2024-04-08 00:00:00-04:00,454.1089072668662,455.94079083987174,452.80468564487296,454.34783935546875,1509600,0.0,0.0
2024-04-09 00:00:00-04:00,450.8333862229274,453.09339687242596,448.4439742861061,452.65533447265625,855400,0.0,0.0
2024-04-10 00:00:00-04:00,450.60443660697825,456.73728004981916,447.78689741307574,455.8910217285156,983100,0.0,0.0
2024-04-11 00:00:00-04:00,454.57681741455986,457.9020871699905,452.77480042708123,455.81134033203125,692800,0.0,0.0
2024-04-12 00:00:00-04:00,459.99284931832693,466.14559361460573,453.81023851121273,454.09893798828125,1045500,0.0,0.0
2024-04-15 00:00:00-04:00,459.9231387287557,462.5614483941538,444.2525485346747,449.3002014160156,2007800,0.0,0.0
2024-04-16 00:00:00-04:00,451.0822929647945,454.13876419342694,448.0656538777626,448.3643493652344,953200,0.0,0.0
2024-04-17 00:00:00-04:00,450.92301327658157,451.8489054589886,446.4627554085782,450.05682373046875,818200,0.0,0.0
2024-04-18 00:00:00-04:00,447.8964091716468,454.68634595009416,447.8964091716468,450.5048522949219,846300,0.0,0.0
2024-04-19 00:00:00-04:00,453.58123490540964,461.45636223042874,451.07235688359805,460.5404052734375,1213900,0.0,0.0
2024-04-22 00:00:00-04:00,462.88006870525277,470.36693169995146,460.0326933221154,468.9034118652344,1006300,0.0,0.0
2024-04-23 00:00:00-04:00,471.4919106173175,474.6678479217184,468.33590457544113,472.5870666503906,1365400,0.0,0.0
2024-04-24 00:00:00-04:00,472.99526589800024,475.01631416209216,468.70427165067684,472.4775695800781,1124100,0.0,0.0
2024-04-25 00:00:00-04:00,466.7031245278699,488.4368903898089,462.9497578590299,485.9080810546875,1365400,0.0,0.0
2024-04-26 00:00:00-04:00,485.4102708587256,486.1967961349818,475.6036949406654,478.3316345214844,1371900,0.0,0.0
2024-04-29 00:00:00-04:00,479.3770121896453,484.13593541516866,478.63031902424086,484.0762023925781,714400,0.0,0.0
2024-04-30 00:00:00-04:00,484.3052014093203,485.90808816106875,481.3980626370944,482.8914489746094,909000,0.0,0.0
2024-05-01 00:00:00-04:00,482.98103631915706,488.108323205282,481.2785844446037,484.22552490234375,1157300,0.0,0.0
2024-05-02 00:00:00-04:00,482.7719794779683,486.32624622777297,472.23861090483047,472.9056701660156,1373000,0.0,0.0
2024-05-03 00:00:00-04:00,473.5528023453597,475.41455245464067,463.17876225114463,467.021728515625,1443400,0.0,0.0
2024-05-06 00:00:00-04:00,468.2662100471265,469.1821670236796,465.2495709012405,466.792724609375,862300,0.0,0.0
2024-05-07 00:00:00-04:00,468.61465777171713,472.7563193373697,466.89227467011216,471.6611633300781,734300,0.0,0.0
2024-05-08 00:00:00-04:00,472.51735111511834,473.6623048805728,469.2816809047948,469.53057861328125,866600,0.0,0.0
2024-05-09 00:00:00-04:00,469.4609393388384,472.42778076208845,469.4609393388384,471.34259033203125,868900,0.0,0.0
2024-05-10 00:00:00-04:00,472.16894576330094,474.19992930548744,470.3370621695324,472.70654296875,579000,0.0,0.0
2024-05-13 00:00:00-04:00,473.1047818653778,478.61039802486397,473.1047818653778,474.5483703613281,507000,0.0,0.0
2024-05-14 00:00:00-04:00,475.64353392287506,477.0970880729338,471.76073564092536,471.9797668457031,505700,0.0,0.0
2024-05-15 00:00:00-04:00,469.76956625569034,471.1434865414672,464.27388511258283,467.5792541503906,682300,0.0,0.0
2024-05-16 00:00:00-04:00,468.24629079178925,470.3370376307462,465.5681490036577,468.6146545410156,842400,0.0,0.0
2024-05-17 00:00:00-04:00,469.7894473338476,469.7894473338476,466.1455811939054,468.146728515625,966700,0.0,0.0
2024-05-20 00:00:00-04:00,469.81931589614294,470.00848058822737,466.02611718943314,466.87237548828125,689400,0.0,0.0
2024-05-21 00:00:00-04:00,468.6445459766672,471.87025074472433,466.50403163511044,469.8193359375,579600,0.0,0.0
2024-05-22 00:00:00-04:00,468.89341626338177,473.2441433462987,468.276154807639,472.5970153808594,556400,0.0,0.0
2024-05-23 00:00:00-04:00,469.9985164890357,472.9554225375988,464.1842695538083,465.1499938964844,947100,0.0,0.0
2024-05-24 00:00:00-04:00,465.45001220703125,467.5199890136719,464.8599853515625,466.42999267578125,420800,2.06,0.0
2024-05-28 00:00:00-04:00,465.1300048828125,465.1300048828125,455.05999755859375,455.5,848400,0.0,0.0
2024-05-29 00:00:00-04:00,453.6000061035156,453.760009765625,446.19000244140625,446.3900146484375,1340700,0.0,0.0
2024-05-30 00:00:00-04:00,448.4800109863281,450.1600036621094,444.8299865722656,446.5199890136719,1257000,0.0,0.0
2024-05-31 00:00:00-04:00,446.29998779296875,451.92999267578125,445.32000732421875,450.7699890136719,2867200,0.0,0.0
2024-06-03 00:00:00-04:00,449.20001220703125,453.3999938964844,448.8399963378906,449.3299865722656,1085600,0.0,0.0
2024-06-04 00:00:00-04:00,449.2900085449219,450.25,447.3500061035156,448.3900146484375,530700,0.0,0.0
2024-06-05 00:00:00-04:00,447.6600036621094,448.17999267578125,441.29998779296875,442.3699951171875,993800,0.0,0.0
2024-06-06 00:00:00-04:00,442.3999938964844,446.3699951171875,441.5,444.7799987792969,673500,0.0,0.0
2024-06-07 00:00:00-04:00,443.8500061035156,445.8500061035156,439.82000732421875,440.0400085449219,716600,0.0,0.0
2024-06-10 00:00:00-04:00,440.0,441.8699951171875,435.07000732421875,435.7699890136719,1013900,0.0,0.0
2024-06-11 00:00:00-04:00,434.25,436.0,428.9700012207031,429.82000732421875,1385000,0.0,0.0
2024-06-12 00:00:00-04:00,430.2300109863281,432.30999755859375,424.3999938964844,427.1499938964844,1326200,0.0,0.0
2024-06-13 00:00:00-04:00,426.5799865722656,426.80999755859375,420.25,423.4200134277344,1393800,0.0,0.0
2024-06-14 00:00:00-04:00,422.0899963378906,424.1099853515625,418.6000061035156,424.0899963378906,1085600,0.0,0.0
2024-06-17 00:00:00-04:00,423.0400085449219,431.0400085449219,422.19000244140625,429.7799987792969,1033400,0.0,0.0
2024-06-18 00:00:00-04:00,430.2900085449219,432.8900146484375,424.95001220703125,425.8299865722656,963100,0.0,0.0
2024-06-20 00:00:00-04:00,425.55999755859375,436.79998779296875,425.55999755859375,434.4800109863281,863800,0.0,0.0
2024-06-21 00:00:00-04:00,431.739990234375,433.5299987792969,427.0199890136719,432.0899963378906,1888800,0.0,0.0
2024-06-24 00:00:00-04:00,433.8999938964844,437.70001220703125,428.8399963378906,430.6700134277344,1077500,0.0,0.0
2024-06-25 00:00:00-04:00,430.9100036621094,431.55999755859375,428.42999267578125,428.4800109863281,724400,0.0,0.0
2024-06-26 00:00:00-04:00,430.3299865722656,433.2300109863281,427.1099853515625,431.489990234375,779500,0.0,0.0
2024-06-27 00:00:00-04:00,432.5400085449219,437.6000061035156,431.989990234375,434.9100036621094,981600,0.0,0.0
2024-06-28 00:00:00-04:00,436.30999755859375,438.1000061035156,433.95001220703125,435.95001220703125,1103100,0.0,0.0
2024-07-01 00:00:00-04:00,437.6000061035156,440.5,433.2300109863281,435.0,719100,0.0,0.0
2024-07-02 00:00:00-04:00,434.7200012207031,436.07000732421875,433.6600036621094,434.1099853515625,115029,0.0,0.0
