Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-18 00:00:00-05:00,33.262554122626675,33.262554122626675,32.203488839294586,32.59573745727539,9704200,0.0,0.0
2024-01-19 00:00:00-05:00,33.56654884121377,33.64500006544386,32.61534832160543,33.54693603515625,8769500,0.0,0.0
2024-01-22 00:00:00-05:00,33.53712897661262,34.14511095556373,33.507707899362096,33.89015197753906,7660100,0.0,0.0
2024-01-23 00:00:00-05:00,34.06666641904953,34.16472670965708,33.42926330781954,33.43906784057617,5993500,0.0,0.0
2024-01-24 00:00:00-05:00,33.94898789623156,34.27259357254172,33.55674301251149,34.02743911743164,5182700,0.0,0.0
2024-01-25 00:00:00-05:00,34.380462852882225,34.488327673156014,33.64499947211621,34.22356414794922,4770800,0.0,0.0
2024-01-26 00:00:00-05:00,34.34123631667464,34.556973432932956,34.13530747338812,34.1843376159668,4424200,0.0,0.0
2024-01-29 00:00:00-05:00,34.0470525014486,34.8805761666867,34.017631422618415,34.84135055541992,4684400,0.0,0.0
2024-01-30 00:00:00-05:00,35.02767054636504,35.037475078859806,34.664839251135014,34.684452056884766,4960100,0.0,0.0
2024-01-31 00:00:00-05:00,33.70383260059961,34.49813436202126,33.488099229199676,33.57635498046875,7499100,0.0,0.0
2024-02-01 00:00:00-05:00,33.63518871741094,33.7724746065039,32.144649260133285,33.125267028808594,6436600,0.0,0.0
2024-02-02 00:00:00-05:00,32.70360358435451,33.409649628716345,32.40941897945715,33.193912506103516,6420400,0.0,0.0
2024-02-05 00:00:00-05:00,32.72321379172462,32.90953356128103,32.360386265853585,32.66437911987305,4925200,0.0,0.0
2024-02-06 00:00:00-05:00,32.723217401269345,32.97818014328294,32.54670588472465,32.82128143310547,5680400,0.0,0.0
2024-02-07 00:00:00-05:00,32.96836839823487,32.96836839823487,31.909303151243854,32.713409423828125,5601300,0.0,0.0
2024-02-08 00:00:00-05:00,32.576125135520016,32.93895268104025,32.27213226503759,32.742828369140625,3268000,0.0,0.0
2024-02-09 00:00:00-05:00,32.78205417185288,33.086047044117414,32.38000101344372,32.9977912902832,4090900,0.0,0.0
2024-02-12 00:00:00-05:00,33.0468222587945,33.909767013310194,33.027209452923664,33.448875427246094,4582300,0.0,0.0
2024-02-13 00:00:00-05:00,32.664380407635086,32.81147083382283,31.664149798366196,32.183876037597656,7362600,0.0,0.0
2024-02-14 00:00:00-05:00,32.595736825561566,32.938951554073135,32.399612520372095,32.86050033569336,7381900,0.0,0.0
2024-02-15 00:00:00-05:00,32.95856276829427,33.60577032565733,32.880111553700054,33.242942810058594,4477200,0.0,0.0
2024-02-16 00:00:00-05:00,32.850699574773124,33.47829443081429,32.713413667609174,33.27236557006836,3847000,0.0,0.0
2024-02-20 00:00:00-05:00,32.98798349757624,33.34100651805373,32.80166745488432,33.14488220214844,3340700,0.0,0.0
2024-02-21 00:00:00-05:00,33.03701336525407,33.105656314133206,32.53689991759747,32.84089279174805,4300600,0.0,0.0
2024-02-22 00:00:00-05:00,32.889921849035375,33.301779528709865,32.54670337521327,32.75263595581055,6993500,0.0,0.0
2024-02-23 00:00:00-05:00,32.82128159128635,33.14488354600434,32.58593165450572,32.87031173706055,3223500,0.0,0.0
2024-02-26 00:00:00-05:00,32.76244230342055,33.125269861444046,32.38980647204602,32.62515640258789,3203300,0.0,0.0
2024-02-27 00:00:00-05:00,32.6741852129305,33.32139281954398,32.6741852129305,33.311588287353516,3680900,0.0,0.0
2024-02-28 00:00:00-05:00,33.095849034783946,33.4880976307594,32.909533009113524,32.92914581298828,3445000,0.0,0.0
2024-02-29 00:00:00-05:00,33.26255416489962,33.83131428761862,33.26255416489962,33.674415588378906,5614300,0.0,0.0
2024-03-01 00:00:00-05:00,33.419458199522836,33.733255612975235,32.831085243729405,33.703834533691406,4668800,0.0,0.0
2024-03-04 00:00:00-05:00,34.125499826041626,35.14534326971951,33.93918378452285,34.792320251464844,7090300,0.0,0.0
2024-03-05 00:00:00-05:00,34.75309238658138,35.949447261800934,34.704062246283506,35.64545440673828,4939300,0.0,0.0
2024-03-06 00:00:00-05:00,35.58662327769201,35.63565342287133,34.7727086528263,35.341468811035156,5673900,0.0,0.0
2024-03-07 00:00:00-05:00,35.54739580335079,35.929836152782464,35.46894458256475,35.67487716674805,3872100,0.0,0.0
2024-03-08 00:00:00-05:00,36.03770540446229,36.233829719441324,35.65526504767125,35.665069580078125,4369000,0.0,0.0
2024-03-11 00:00:00-04:00,35.74351827705932,36.26324449538847,35.50816836756014,36.00828552246094,5796500,0.0,0.0
2024-03-12 00:00:00-04:00,35.95925377179834,36.312276786579865,35.821967875107774,35.97886657714844,6602500,0.0,0.0
2024-03-13 00:00:00-04:00,35.98867400316489,36.21421564824243,35.439526688567376,35.52778244018555,5742400,0.0,0.0
2024-03-14 00:00:00-04:00,35.204182219481126,35.51797963140183,34.458910560599286,34.733482360839844,5019100,0.0,0.0
2024-03-15 00:00:00-04:00,34.41968287106952,35.11592434370054,34.40007380717343,34.55697250366211,24536200,0.0,0.0
2024-03-18 00:00:00-04:00,34.4196861912247,35.07670211791992,34.24317467305347,35.07670211791992,3911800,0.0,0.0
2024-03-19 00:00:00-04:00,34.68445153115237,35.1159257695863,34.57658297154389,34.743289947509766,4609200,0.0,0.0
2024-03-20 00:00:00-04:00,34.674648794037545,36.096545466496686,34.52755461590854,35.900421142578125,5453800,0.0,0.0
2024-03-21 00:00:00-04:00,36.037704589047,36.6358820528562,35.99847897878671,36.29266357421875,5541000,0.0,0.0
2024-03-22 00:00:00-04:00,36.45937137240116,36.62607460863923,35.58662209854261,35.665069580078125,4398400,0.0,0.0
2024-03-25 00:00:00-04:00,35.67487898341436,36.12596230362421,35.46894638874439,35.54739761352539,3602200,0.0,0.0
2024-03-26 00:00:00-04:00,35.714097745273975,35.7925489632239,35.33165740966797,35.33165740966797,5049400,0.0,0.0
2024-03-27 00:00:00-04:00,35.64853619565056,36.40111474214528,35.45048801685043,36.38131332397461,4595400,0.35,0.0
2024-03-28 00:00:00-04:00,36.38131278002119,37.04476982500895,36.2822868033743,36.84672164916992,5183900,0.0,0.0
2024-04-01 00:00:00-04:00,36.6090659718455,36.66847777893731,36.12384814168594,36.34170150756836,3809400,0.0,0.0
2024-04-02 00:00:00-04:00,36.054533033534746,36.064433742557256,35.54951376938133,35.62873077392578,3491900,0.0,0.0
2024-04-03 00:00:00-04:00,35.638634118661,35.9654103903021,35.30195336085991,35.49009704589844,3226600,0.0,0.0
2024-04-04 00:00:00-04:00,35.8168764203399,36.11395059160043,34.856348939617185,34.93556594848633,4039700,0.0,0.0
2024-04-05 00:00:00-04:00,34.87615104015534,35.202927311096175,34.648396965874234,34.95536804199219,2888300,0.0,0.0
2024-04-08 00:00:00-04:00,35.202929490071334,36.08423993823975,35.14351767937992,35.81687545776367,3783900,0.0,0.0
2024-04-09 00:00:00-04:00,35.93570680065821,36.10404530167086,35.618831217318586,36.03472900390625,2842700,0.0,0.0
2024-04-10 00:00:00-04:00,35.3316621834046,35.3316621834046,34.262204237050625,34.45035171508789,5251100,0.0,0.0
2024-04-11 00:00:00-04:00,34.549370667632594,34.707808447274566,33.598743989780765,34.5196647644043,5190100,0.0,0.0
2024-04-12 00:00:00-04:00,34.11366934766103,34.351324139749934,33.89581597370053,34.19288635253906,3340000,0.0,0.0
2024-04-15 00:00:00-04:00,34.69791069263227,35.10390777361962,34.01464464057566,34.28200912475586,5686900,0.0,0.0
2024-04-16 00:00:00-04:00,33.945326765097725,34.09386384189301,33.489818603192525,33.75718307495117,6124900,0.0,0.0
2024-04-17 00:00:00-04:00,34.1829876052594,34.34142540156312,33.59874752311661,33.767086029052734,5484600,0.0,0.0
2024-04-18 00:00:00-04:00,33.83639897326026,34.3216168011394,33.65815977536786,33.88591384887695,6035700,0.0,0.0
2024-04-19 00:00:00-04:00,36.06443377158059,36.39121383140827,34.62859298250927,35.896095275878906,13812100,0.0,0.0
2024-04-22 00:00:00-04:00,36.19316482543945,36.49023519646777,35.75746186642823,36.19316482543945,5507600,0.0,0.0
2024-04-23 00:00:00-04:00,36.282287229842275,36.78731027304065,36.084239051675354,36.69818878173828,4293000,0.0,0.0
2024-04-24 00:00:00-04:00,36.22287569526862,36.916038657926485,36.17336081726034,36.86652755737305,3634100,0.0,0.0
2024-04-25 00:00:00-04:00,36.599161915507764,36.87643086919286,36.04463156304701,36.46052932739258,2832200,0.0,0.0
2024-04-26 00:00:00-04:00,36.42092178044,36.8269188676665,36.341704771384954,36.53975296020508,2474500,0.0,0.0
2024-04-29 00:00:00-04:00,36.4704363680259,36.80711337562644,36.420921488127014,36.63877487182617,3509200,0.0,0.0
2024-04-30 00:00:00-04:00,36.37141035382882,36.54965334443475,36.074339961970594,36.10404586791992,3314800,0.0,0.0
2024-05-01 00:00:00-04:00,36.47043607689345,37.302231657203016,36.27238789124381,36.737796783447266,4044200,0.0,0.0
2024-05-02 00:00:00-04:00,37.10418552536425,37.133891429722496,36.3516032103472,36.52984619140625,5324700,0.0,0.0
2024-05-03 00:00:00-04:00,37.03486818802825,37.4012548488037,36.91603701902972,37.19330596923828,4006900,0.0,0.0
2024-05-06 00:00:00-04:00,37.51018185426035,37.71813073561421,37.282427777903074,37.62900924682617,3115500,0.0,0.0
2024-05-07 00:00:00-04:00,37.8666707842765,37.906277399940194,37.55969590378913,37.65871810913086,4592800,0.0,0.0
2024-05-08 00:00:00-04:00,37.203208702868494,38.13403024595948,37.203208702868494,38.10432434082031,3048400,0.0,0.0
2024-05-09 00:00:00-04:00,38.07461874787264,38.33207874191782,37.80725426706328,38.272666931152344,2625100,0.0,0.0
2024-05-10 00:00:00-04:00,38.40139389038086,38.65885765417698,38.332077594925316,38.40139389038086,3048700,0.0,0.0
2024-05-13 00:00:00-04:00,38.61924578643228,38.73807317731862,37.77754578668421,37.827056884765625,3995900,0.0,0.0
2024-05-14 00:00:00-04:00,38.143932484851334,38.351881363480985,37.836957632501864,38.09442138671875,3302300,0.0,0.0
2024-05-15 00:00:00-04:00,38.47070964822124,38.75787931249812,38.302371155168764,38.59944152832031,3578700,0.0,0.0
2024-05-16 00:00:00-04:00,38.4806159328748,38.61924852832729,38.13403066678866,38.22315216064453,2990100,0.0,0.0
2024-05-17 00:00:00-04:00,38.39149304456115,38.39149304456115,38.04490779106369,38.18354415893555,2762600,0.0,0.0
2024-05-20 00:00:00-04:00,38.12413076976775,38.24295817162249,37.34184250452618,37.391353607177734,2153800,0.0,0.0
2024-05-21 00:00:00-04:00,37.312135094581194,37.807253656051266,37.312135094581194,37.66862106323242,2926800,0.0,0.0
2024-05-22 00:00:00-04:00,37.42106301816163,37.638912623732686,37.094282943622595,37.22301483154297,1828800,0.0,0.0
2024-05-23 00:00:00-04:00,37.292328633538425,37.292328633538425,36.24267595895173,36.46052932739258,2549200,0.0,0.0
2024-05-24 00:00:00-04:00,36.62887347125231,36.88633346557617,36.56945788296761,36.88633346557617,1852100,0.0,0.0
2024-05-28 00:00:00-04:00,37.02496689268118,37.203209884085204,36.23277791836048,36.3218994140625,3331500,0.0,0.0
2024-05-29 00:00:00-04:00,35.628729245092906,35.93570409598547,35.30195297700501,35.9059944152832,2960700,0.0,0.0
2024-05-30 00:00:00-04:00,36.20306877923423,36.460528756350875,35.77726653528948,36.391212463378906,4019700,0.0,0.0
2024-05-31 00:00:00-04:00,36.856627833701936,37.16359893181385,36.49023736940942,37.05467224121094,6721100,0.0,0.0
2024-06-03 00:00:00-04:00,37.421059634709984,37.421059634709984,35.91589884093531,36.490234375,2991000,0.0,0.0
2024-06-04 00:00:00-04:00,35.98521773545078,36.66848000058637,35.7970740391698,35.81687545776367,2736700,0.0,0.0
2024-06-05 00:00:00-04:00,36.104043051976014,36.15355415051492,35.73765638984245,36.02482604980469,2147400,0.0,0.0
2024-06-06 00:00:00-04:00,36.00502081774535,36.26248079635483,35.737656352965494,35.75746154785156,3172300,0.0,0.0
2024-06-07 00:00:00-04:00,35.36136591006456,35.92580075447957,35.301954101676515,35.77726745605469,3722800,0.0,0.0
2024-06-10 00:00:00-04:00,35.40097537699587,35.68814503489489,34.79693015777887,35.27224349975586,6920200,0.0,0.0
2024-06-11 00:00:00-04:00,34.78703264031106,35.272246735453926,34.440447366325444,34.93556594848633,6747600,0.0,0.0
2024-06-12 00:00:00-04:00,35.69804763793945,36.391214381652375,35.49009874806203,35.69804763793945,6101900,0.0,0.0
2024-06-13 00:00:00-04:00,35.39107624332043,35.539609544480044,34.91575910273613,35.26234436035156,5479700,0.0,0.0
2024-06-14 00:00:00-04:00,34.78703054804727,35.21283280529218,34.628592762383214,34.87615203857422,5246600,0.0,0.0
2024-06-17 00:00:00-04:00,34.86624940987551,35.341562792193045,34.6583005133844,35.30195617675781,3445200,0.0,0.0
2024-06-18 00:00:00-04:00,35.27224480983876,35.638635260403085,35.183123318817,35.62873077392578,3356300,0.0,0.0
2024-06-20 00:00:00-04:00,35.50000056522445,35.79707473426966,35.400978360512696,35.56931686401367,3258100,0.0,0.0
2024-06-21 00:00:00-04:00,35.499997933633765,35.76736239948192,35.15341646537951,35.707950592041016,6424400,0.0,0.0
2024-06-24 00:00:00-04:00,35.84658462323591,36.62887285732558,35.67824234797827,36.28228759765625,3493300,0.0,0.0
2024-06-25 00:00:00-04:00,36.18326433709085,36.4011139291964,35.54951320104789,35.55941390991211,3438800,0.0,0.0
2024-06-26 00:00:00-04:00,35.321756053028906,35.67824201856086,35.2722449528061,35.579219818115234,4340900,0.0,0.0
2024-06-27 00:00:00-04:00,35.23263929604414,35.66834227827564,35.00488142941448,35.5,3677400,0.0,0.0
2024-06-28 00:00:00-04:00,35.790000915527344,36.75,35.77000045776367,36.4900016784668,8438700,0.35,0.0
2024-07-01 00:00:00-04:00,36.4900016784668,36.83000183105469,36.16999816894531,36.27000045776367,4369500,0.0,0.0
2024-07-02 00:00:00-04:00,36.18000030517578,36.709999084472656,36.08000183105469,36.709999084472656,1086282,0.0,0.0
