Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 00:00:00-05:00,347.43234329660083,348.35042459555507,342.62472323730066,342.8221435546875,3474400,0.0,0.0
2024-01-25 00:00:00-05:00,348.0740081111551,348.36030221384055,343.79948019791374,346.4747619628906,3064200,0.0,0.0
2024-01-26 00:00:00-05:00,346.96836607180194,352.47688405899095,346.52411763055886,350.7492980957031,3177700,0.0,0.0
2024-01-29 00:00:00-05:00,350.6012218974607,351.805597305164,348.48864674889074,351.1441955566406,2732000,0.0,0.0
2024-01-30 00:00:00-05:00,349.9595400673745,354.33279309789145,349.5054402139075,352.5262451171875,2336500,0.0,0.0
2024-01-31 00:00:00-05:00,353.3357638921325,354.3821849723696,347.83709737740026,348.43927001953125,3377900,0.0,0.0
2024-02-01 00:00:00-05:00,348.87360775859946,355.52730158065,347.8074537735841,355.45819091796875,2439100,0.0,0.0
2024-02-02 00:00:00-05:00,349.643648434136,354.9448645493153,345.5369261799211,352.65460205078125,3697600,0.0,0.0
2024-02-05 00:00:00-05:00,349.13031467209925,351.5094509278265,346.2674639930779,350.59136962890625,2653800,0.0,0.0
2024-02-06 00:00:00-05:00,350.30507107811013,353.41471970942985,349.762097427113,351.6871337890625,2045300,0.0,0.0
2024-02-07 00:00:00-05:00,353.8885775838527,359.07133527012735,353.1383020687219,358.0446472167969,3272200,0.0,0.0
2024-02-08 00:00:00-05:00,358.2124312018753,360.9667049832132,357.01793746226633,359.0614318847656,2521900,0.0,0.0
2024-02-09 00:00:00-05:00,359.4662077309518,359.76235326375064,356.1788416833485,358.4987487792969,2389900,0.0,0.0
2024-02-12 00:00:00-05:00,359.55503024290397,363.99739373384426,359.3871943663847,360.769287109375,3119700,0.0,0.0
2024-02-13 00:00:00-05:00,353.878713017451,354.8264088901152,349.3475054093491,353.0099792480469,3106500,0.0,0.0
2024-02-14 00:00:00-05:00,352.5953636064483,354.38217863376383,349.4462188617967,353.64178466796875,2998900,0.0,0.0
2024-02-15 00:00:00-05:00,354.30318997860337,357.00811644707403,352.2794585023763,356.45526123046875,2662800,0.0,0.0
2024-02-16 00:00:00-05:00,356.0603910536659,359.3279940508718,354.54998855080856,357.7090148925781,3899100,0.0,0.0
2024-02-20 00:00:00-05:00,350.7591550725829,360.57184506645825,350.01876114020826,357.9261779785156,4830000,0.0,0.0
2024-02-21 00:00:00-05:00,355.9715490299423,360.4336458910194,354.3525698641989,359.4662170410156,3278900,0.0,0.0
2024-02-22 00:00:00-05:00,362.7338196493387,368.18310847485486,362.4475255427322,366.5838623046875,3387500,0.0,0.0
2024-02-23 00:00:00-05:00,367.31435054224227,369.4565702305925,365.5078026128974,367.1958923339844,3398200,0.0,0.0
2024-02-26 00:00:00-05:00,368.7260552761504,370.07850335545385,365.9717814466449,366.84051513671875,2461000,0.0,0.0
2024-02-27 00:00:00-05:00,367.8869661833101,370.9867333287346,365.8632045521286,370.74981689453125,2802900,0.0,0.0
2024-02-28 00:00:00-05:00,370.7497976532892,374.9749778953172,370.2562016898434,372.7735290527344,2282500,0.0,0.0
2024-02-29 00:00:00-05:00,373.93844099885195,376.8901352400462,373.30662370046946,375.735107421875,4382800,0.0,0.0
2024-03-01 00:00:00-05:00,375.488328731224,380.1676392235123,374.96511818455247,379.5259704589844,2750400,0.0,0.0
2024-03-04 00:00:00-05:00,377.9957939063656,379.6049216148307,375.2415199137982,375.4981994628906,2619000,0.0,0.0
2024-03-05 00:00:00-05:00,375.23167444858,376.10040820390316,372.19110630494896,373.6028137207031,3011600,0.0,0.0
2024-03-06 00:00:00-05:00,375.91673033200397,377.1978330078057,373.2949719355719,374.8342590332031,2496300,2.25,0.0
2024-03-07 00:00:00-05:00,375.26127273322095,377.67448933159966,372.98707384936716,373.95037841796875,2368500,0.0,0.0
2024-03-08 00:00:00-05:00,372.4110942082158,374.0199052860925,369.53112114105073,370.7724914550781,2162400,0.0,0.0
2024-03-11 00:00:00-04:00,368.9948409785891,370.4050509915001,366.32340963608516,368.9551086425781,2833700,0.0,0.0
2024-03-12 00:00:00-04:00,369.9383004563924,373.3048810450142,369.8389847682231,371.95428466796875,2843800,0.0,0.0
2024-03-13 00:00:00-04:00,373.43397876508755,380.0678543897362,373.1857047045223,376.37353515625,3761200,0.0,0.0
2024-03-14 00:00:00-04:00,375.3903627490852,377.5751865068891,369.60062525124107,372.67919921875,3877500,0.0,0.0
2024-03-15 00:00:00-04:00,371.5371602059124,375.8074922191307,369.96808148281673,370.6533203125,9234500,0.0,0.0
2024-03-18 00:00:00-04:00,373.8908053297914,374.99315795006555,368.57776452603554,369.3424377441406,3455600,0.0,0.0
2024-03-19 00:00:00-04:00,372.3018653035556,376.8402921034847,370.55400621664677,376.7906494140625,3493800,0.0,0.0
2024-03-20 00:00:00-04:00,376.8005934317861,382.2228904841206,373.63261396198504,381.7561340332031,2750400,0.0,0.0
2024-03-21 00:00:00-04:00,385.72851716286283,394.13010293153576,385.6093504622549,392.4716491699219,4212200,0.0,0.0
2024-03-22 00:00:00-04:00,391.96515988979706,393.68322730643473,387.39691109528593,387.5856018066406,2910900,0.0,0.0
2024-03-25 00:00:00-04:00,386.41373935314186,387.168471860112,380.2466204071982,380.8623352050781,2683900,0.0,0.0
2024-03-26 00:00:00-04:00,379.76992687499165,381.60716093247515,376.7806975723125,377.3070373535156,2720200,0.0,0.0
2024-03-27 00:00:00-04:00,378.22070810799914,383.65294573932437,378.11145176229184,383.2259216308594,2536500,0.0,0.0
2024-03-28 00:00:00-04:00,384.45734968301224,384.93401647863067,377.0985029567339,380.95172119140625,4108200,0.0,0.0
2024-04-01 00:00:00-04:00,378.8364122578429,380.4948962627733,365.3005060729837,365.48919677734375,4333200,0.0,0.0
2024-04-02 00:00:00-04:00,361.98357132840744,364.3272638547211,360.45419466731806,360.4939270019531,4650500,0.0,0.0
2024-04-03 00:00:00-04:00,359.50082178692253,359.898054202657,356.52153320857786,357.4153137207031,4723000,0.0,0.0
2024-04-04 00:00:00-04:00,360.1066201277187,362.48013473534905,354.4459896324256,355.2106628417969,4381600,0.0,0.0
2024-04-05 00:00:00-04:00,355.2106623137586,356.84926507819983,353.5621188885309,355.39935302734375,3243400,0.0,0.0
2024-04-08 00:00:00-04:00,355.59797249583596,360.06690550753706,354.7935669782811,359.55047607421875,4339600,0.0,0.0
2024-04-09 00:00:00-04:00,361.1195999841576,361.9339461957729,356.2534343430865,358.92486572265625,3022600,0.0,0.0
2024-04-10 00:00:00-04:00,349.4407546212622,351.54611371360727,346.3422993301211,348.1398010253906,4805200,0.0,0.0
2024-04-11 00:00:00-04:00,348.6165087714527,349.4804976417222,343.4027535683448,344.9718322753906,4104700,0.0,0.0
2024-04-12 00:00:00-04:00,343.7304619139993,343.7304619139993,339.1523028458621,340.5028991699219,3546900,0.0,0.0
2024-04-15 00:00:00-04:00,343.5318751900011,343.6907439231984,334.862133838973,335.5970153808594,4209200,0.0,0.0
2024-04-16 00:00:00-04:00,334.4946842341896,335.77575656820346,330.6613169721187,332.5184020996094,4525500,0.0,0.0
2024-04-17 00:00:00-04:00,334.45493817113595,334.9216945990129,329.64835618347297,330.5321960449219,4273800,0.0,0.0
2024-04-18 00:00:00-04:00,333.3327524519886,334.62379576964827,329.04256935000797,330.5918273925781,3717300,0.0,0.0
2024-04-19 00:00:00-04:00,332.3992322782619,333.5512275475064,330.28393244894426,333.04473876953125,3076100,0.0,0.0
2024-04-22 00:00:00-04:00,335.88499953254217,337.10651877468257,331.40612595158495,333.78955078125,3112800,0.0,0.0
2024-04-23 00:00:00-04:00,335.6665411755047,337.84142444376727,333.9683550300439,336.6596374511719,3697400,0.0,0.0
2024-04-24 00:00:00-04:00,334.74296696636895,335.2196337795059,329.52921154943255,330.71099853515625,4029200,0.0,0.0
2024-04-25 00:00:00-04:00,327.4437030850188,330.61168260824195,324.6431643322879,329.6881103515625,3787800,0.0,0.0
2024-04-26 00:00:00-04:00,328.71485139335437,333.51149283847275,328.70491073287127,332.776611328125,2465300,0.0,0.0
2024-04-29 00:00:00-04:00,332.68723141947885,335.01107292152227,331.843093576887,334.47479248046875,2427400,0.0,0.0
2024-04-30 00:00:00-04:00,333.4022725411381,335.1103992945958,330.5620015212165,331.9126281738281,3089900,0.0,0.0
2024-05-01 00:00:00-04:00,330.71099020168623,333.07456411357475,327.1556886731993,329.67816162109375,3267500,0.0,0.0
2024-05-02 00:00:00-04:00,333.1838008532698,333.68034899165025,328.69501659279223,333.2135925292969,3213600,0.0,0.0
2024-05-03 00:00:00-04:00,338.9238943242359,344.485239505998,338.02017308034647,340.4830627441406,4165100,0.0,0.0
2024-05-06 00:00:00-04:00,343.61128885565904,343.98867026477654,338.08967634946623,339.9269104003906,3366100,0.0,0.0
2024-05-07 00:00:00-04:00,341.2278652804744,343.1544743606865,338.03009425828753,338.33795166015625,2930700,0.0,0.0
2024-05-08 00:00:00-04:00,336.4411410024541,338.08968438801617,335.29908639452816,336.49078369140625,3123200,0.0,0.0
2024-05-09 00:00:00-04:00,336.9078908940375,345.60742343448817,336.54045014363885,345.0413513183594,3801400,0.0,0.0
2024-05-10 00:00:00-04:00,345.06121801364924,347.39500028602765,342.3202929447364,344.038330078125,3413700,0.0,0.0
2024-05-13 00:00:00-04:00,345.65706833360946,346.3820394855817,338.0499476422301,338.6060791015625,4055600,0.0,0.0
2024-05-14 00:00:00-04:00,332.7368749758275,341.8733722838011,330.7010398562259,338.1492614746094,5854300,0.0,0.0
2024-05-15 00:00:00-04:00,342.7969519408695,348.02064784762814,342.3103444827649,346.26287841796875,4151100,0.0,0.0
2024-05-16 00:00:00-04:00,345.5974979736126,345.8457720382488,340.3043082506012,340.3638916015625,3101600,0.0,0.0
2024-05-17 00:00:00-04:00,342.37986979841054,342.54867918754707,338.23864513776635,341.8336486816406,2739000,0.0,0.0
2024-05-20 00:00:00-04:00,338.7749084181829,340.1850880372663,335.20969673002224,335.4877624511719,3237400,0.0,0.0
2024-05-21 00:00:00-04:00,336.65961492562434,336.65961492562434,330.035649875094,333.82928466796875,4275100,0.0,0.0
2024-05-22 00:00:00-04:00,332.34958714236154,332.9355102797778,326.65913484812774,328.30767822265625,4024400,0.0,0.0
2024-05-23 00:00:00-04:00,328.6949996721259,328.7148506861577,323.749369557968,324.63323974609375,4021100,0.0,0.0
2024-05-24 00:00:00-04:00,324.1366934444736,325.27874804896044,322.1802926567593,322.8555908203125,2736200,0.0,0.0
2024-05-28 00:00:00-04:00,323.14360939068297,328.7049242493909,322.2398881494197,326.4307556152344,3807500,0.0,0.0
2024-05-29 00:00:00-04:00,324.2757184902662,324.53393321441933,321.53476313200173,323.6600036621094,3506200,0.0,0.0
2024-05-30 00:00:00-04:00,326.260009765625,330.2200012207031,325.7099914550781,329.17999267578125,2921800,2.25,0.0
2024-05-31 00:00:00-04:00,330.04998779296875,335.1700134277344,328.010009765625,334.8699951171875,5557800,0.0,0.0
2024-06-03 00:00:00-04:00,333.6499938964844,333.6499938964844,326.8399963378906,328.010009765625,3712800,0.0,0.0
2024-06-04 00:00:00-04:00,326.8699951171875,329.7900085449219,325.1000061035156,328.260009765625,4296800,0.0,0.0
2024-06-05 00:00:00-04:00,328.5,330.4599914550781,325.9200134277344,330.260009765625,2422400,0.0,0.0
2024-06-06 00:00:00-04:00,329.79998779296875,331.8399963378906,328.05999755859375,331.1000061035156,2979400,0.0,0.0
2024-06-07 00:00:00-04:00,325.7300109863281,328.82000732421875,323.92999267578125,327.0299987792969,2583800,0.0,0.0
2024-06-10 00:00:00-04:00,327.0,332.79998779296875,326.5,332.55999755859375,2691400,0.0,0.0
2024-06-11 00:00:00-04:00,333.0,336.30999755859375,330.32000732421875,335.7200012207031,3250900,0.0,0.0
2024-06-12 00:00:00-04:00,347.0299987792969,350.489990234375,343.05999755859375,344.1400146484375,4793000,0.0,0.0
2024-06-13 00:00:00-04:00,345.8999938964844,348.69000244140625,343.07000732421875,347.8800048828125,3380800,0.0,0.0
2024-06-14 00:00:00-04:00,344.80999755859375,347.5,341.69000244140625,346.8399963378906,2589000,0.0,0.0
2024-06-17 00:00:00-04:00,344.8900146484375,350.69000244140625,344.3999938964844,349.5,2680200,0.0,0.0
2024-06-18 00:00:00-04:00,352.95001220703125,356.4100036621094,352.1099853515625,353.8699951171875,3655000,0.0,0.0
2024-06-20 00:00:00-04:00,352.0,354.9200134277344,349.5899963378906,353.44000244140625,3661200,0.0,0.0
2024-06-21 00:00:00-04:00,354.8399963378906,356.25,352.04998779296875,355.79998779296875,6596400,0.0,0.0
2024-06-24 00:00:00-04:00,356.8999938964844,357.69000244140625,350.7200012207031,350.8800048828125,4278900,0.0,0.0
2024-06-25 00:00:00-04:00,346.30999755859375,346.989990234375,334.5299987792969,338.32000732421875,4980500,0.0,0.0
2024-06-26 00:00:00-04:00,339.4599914550781,342.5899963378906,337.5299987792969,341.82000732421875,3365300,0.0,0.0
2024-06-27 00:00:00-04:00,342.8299865722656,344.760009765625,338.45001220703125,341.489990234375,2912600,0.0,0.0
2024-06-28 00:00:00-04:00,341.3500061035156,345.2799987792969,340.7099914550781,344.239990234375,6344000,0.0,0.0
2024-07-01 00:00:00-04:00,343.9200134277344,344.6499938964844,335.3900146484375,336.19000244140625,2642500,0.0,0.0
2024-07-02 00:00:00-04:00,335.0,336.8299865722656,333.0299987792969,333.6300048828125,765805,0.0,0.0
