Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-18 00:00:00-05:00,116.21319309006661,117.17134810661692,115.19577323908062,117.09232330322266,10524700,0.0,0.0
2024-01-19 00:00:00-05:00,116.76634596326384,117.56645133411806,116.28233225439573,117.43804168701172,7535300,0.0,0.0
2024-01-22 00:00:00-05:00,117.58621431824395,118.50485691198881,117.40841228280236,117.97145080566406,8786200,0.0,0.0
2024-01-23 00:00:00-05:00,116.69720633959697,118.52461157726253,115.83782856273544,118.3764419555664,6501400,0.0,0.0
2024-01-24 00:00:00-05:00,118.23815465740162,118.48510151970716,116.99354789746026,117.42816925048828,5859900,0.0,0.0
2024-01-25 00:00:00-05:00,117.21086162103225,118.71229521867657,117.21086162103225,118.66290283203125,6689800,0.0,0.0
2024-01-26 00:00:00-05:00,119.03826310641217,119.54202926035293,118.61351421788848,119.34447479248047,8300300,0.0,0.0
2024-01-29 00:00:00-05:00,119.8680034614244,119.97666068192854,119.01850566633021,119.79885864257812,9138200,0.0,0.0
2024-01-30 00:00:00-05:00,119.7988607991188,120.27300209132842,118.71229611073778,120.17422485351562,7469500,0.0,0.0
2024-01-31 00:00:00-05:00,121.03359012547416,121.34968179518351,119.02838288923493,119.30496215820312,10779000,0.0,0.0
2024-02-01 00:00:00-05:00,122.13991531826548,124.88596312496232,121.27065757026712,124.8365707397461,11650700,0.0,0.0
2024-02-02 00:00:00-05:00,125.16254264071888,126.00216043750225,124.5698716980612,124.8662109375,10175100,0.0,0.0
2024-02-05 00:00:00-05:00,125.42925581485386,126.23924123595278,124.16488152728111,124.63902282714844,8027700,0.0,0.0
2024-02-06 00:00:00-05:00,125.06376031905619,125.96264291267522,124.53035423149582,125.33045959472656,6153000,0.0,0.0
2024-02-07 00:00:00-05:00,125.35022289554836,126.49605236371511,124.95510642726956,125.91326141357422,6742800,0.0,0.0
2024-02-08 00:00:00-05:00,125.7650946468809,125.92314425226313,124.41182316162043,125.06376647949219,6308300,0.0,0.0
2024-02-09 00:00:00-05:00,124.67853114762693,125.14279244748536,123.51294167384916,123.91793060302734,7891200,0.0,0.0
2024-02-12 00:00:00-05:00,123.47342865755034,123.94756993953214,122.8807577072381,123.80927276611328,5257400,0.0,0.0
2024-02-13 00:00:00-05:00,124.44145654071679,125.3107067157378,122.9597754815235,123.8981704711914,7273400,0.0,0.0
2024-02-14 00:00:00-05:00,124.07597467108153,124.49084356622318,123.29562172857048,124.28340911865234,6622400,0.0,0.0
2024-02-15 00:00:00-05:00,124.43158274779746,125.67619700958565,124.41182277907545,124.99462127685547,5756700,0.0,0.0
2024-02-16 00:00:00-05:00,124.95510818677192,126.52568656161534,124.62913653063539,126.22935485839844,6266500,0.0,0.0
2024-02-20 00:00:00-05:00,126.5652041754758,127.71102610252322,125.6564340414545,125.81448364257812,6952800,0.0,0.0
2024-02-21 00:00:00-05:00,125.88363252195104,126.5948406775223,125.25144916949216,126.5553207397461,4849200,0.0,0.0
2024-02-22 00:00:00-05:00,126.58495940914491,128.13579298599882,126.09107320584863,127.68140411376953,6517400,0.0,0.0
2024-02-23 00:00:00-05:00,128.20492369810876,128.64944009883365,127.2862886244827,127.86907958984375,5177400,0.0,0.0
2024-02-26 00:00:00-05:00,127.79993890625225,128.1160230372541,126.90104875296015,127.26652526855469,5158400,0.0,0.0
2024-02-27 00:00:00-05:00,126.69361543150247,127.58263319765375,126.23924163602923,127.45421600341797,4780200,0.0,0.0
2024-02-28 00:00:00-05:00,127.76042309186298,127.81968792631056,126.14045230305524,126.62447357177734,5697200,0.0,0.0
2024-02-29 00:00:00-05:00,126.53557050965941,127.2764110511154,125.50826318494103,125.59716796875,11246100,0.0,0.0
2024-03-01 00:00:00-05:00,125.32058761646466,126.2886150286035,124.87607877372287,125.40948486328125,6023400,0.0,0.0
2024-03-04 00:00:00-05:00,122.94001545410838,124.99461499721843,121.7843060371913,122.53502655029297,12706200,0.0,0.0
2024-03-05 00:00:00-05:00,123.15733068050105,123.51293473973853,120.89529667888144,121.32992553710938,8277800,0.0,0.0
2024-03-06 00:00:00-05:00,121.33980306762862,123.23636064174669,121.01383894652297,122.23869323730469,8251400,0.0,0.0
2024-03-07 00:00:00-05:00,121.85345804531703,123.00916753046039,121.32005192843084,122.47576141357422,8982200,0.0,0.0
2024-03-08 00:00:00-05:00,121.72504571065974,122.52515110025193,120.56932871475786,121.99174499511719,9822700,0.0,0.0
2024-03-11 00:00:00-04:00,123.12770560629279,123.12770560629279,120.35201778195734,121.27066040039062,7769300,0.0,0.0
2024-03-12 00:00:00-04:00,121.49785430282662,121.70528875948504,119.94702833390602,121.1620101928711,11621800,0.0,0.0
2024-03-13 00:00:00-04:00,121.65590111919609,121.70528596799916,119.32472222704652,120.6681137084961,9186000,0.0,0.0
2024-03-14 00:00:00-04:00,120.59852318375916,120.59852318375916,118.94839896236212,119.79334259033203,10132500,0.77,0.0
2024-03-15 00:00:00-04:00,119.12732320546334,121.21484084124162,118.52095777475483,120.79733276367188,46476800,0.0,0.0
2024-03-18 00:00:00-04:00,121.12536941412218,121.78144810422286,120.40964996456628,120.71781158447266,8311900,0.0,0.0
2024-03-19 00:00:00-04:00,120.71781457121071,121.53293783470043,119.71381878607538,121.4732894897461,11696600,0.0,0.0
2024-03-20 00:00:00-04:00,120.55876335317119,123.17312795966889,119.66411401224087,123.11347961425781,9793200,0.0,0.0
2024-03-21 00:00:00-04:00,122.95443296344895,123.45145952394924,122.32817464344357,122.88484954833984,8156300,0.0,0.0
2024-03-22 00:00:00-04:00,123.05383885287031,123.74967301580303,122.48722886761837,123.11347961425781,7022500,0.0,0.0
2024-03-25 00:00:00-04:00,123.34211533357649,124.83319504239432,123.03395370328477,124.5647964477539,7605800,0.0,0.0
2024-03-26 00:00:00-04:00,125.03200024630405,125.33021921597579,124.10753054114977,124.77354431152344,8864400,0.0,0.0
2024-03-27 00:00:00-04:00,132.07982628152084,132.30846940813694,129.33624527454234,130.96649169921875,16061600,0.0,0.0
2024-03-28 00:00:00-04:00,131.21501941318132,131.63251992751208,130.30049231016426,131.16531372070312,10189700,0.0,0.0
2024-04-01 00:00:00-04:00,130.89691299283749,131.1454262831502,129.3362574170585,130.21102905273438,5377600,0.0,0.0
2024-04-02 00:00:00-04:00,129.32631582378278,129.9823793494057,128.51118499200288,129.5748291015625,6584200,0.0,0.0
2024-04-03 00:00:00-04:00,129.57483850832244,131.51323918211716,128.66029623181882,129.12750244140625,7741400,0.0,0.0
2024-04-04 00:00:00-04:00,130.0519720846521,130.16131853505732,126.58272122001962,126.90082550048828,6753200,0.0,0.0
2024-04-05 00:00:00-04:00,126.89088452132816,127.83523955238702,126.24474846513496,127.2288589477539,5691800,0.0,0.0
2024-04-08 00:00:00-04:00,126.88093695521874,127.15927060950726,125.13140137737527,125.80735778808594,6282500,0.0,0.0
2024-04-09 00:00:00-04:00,125.82725012435498,126.24475062910443,124.76361355233685,125.95647430419922,4696600,0.0,0.0
2024-04-10 00:00:00-04:00,125.11152442223052,126.2447443553917,124.30634383393793,125.99623107910156,5787700,0.0,0.0
2024-04-11 00:00:00-04:00,125.79742592819136,126.3839136312643,124.71390407888798,125.3998031616211,6187200,0.0,0.0
2024-04-12 00:00:00-04:00,126.28451303383655,126.35409645094681,124.35604749674681,124.99224090576172,7369700,0.0,0.0
2024-04-15 00:00:00-04:00,125.93659413355023,127.05987144615067,125.12147086599427,125.43956756591797,6241000,0.0,0.0
2024-04-16 00:00:00-04:00,125.80736390070031,126.04594211655939,124.28646379871103,124.3162841796875,5587300,0.0,0.0
2024-04-17 00:00:00-04:00,124.92265444138731,125.43956631361758,123.96836435114315,124.62444305419922,6122800,0.0,0.0
2024-04-18 00:00:00-04:00,124.77354399875175,124.77354399875175,123.75961315565165,124.48527526855469,5992700,0.0,0.0
2024-04-19 00:00:00-04:00,124.90277350793714,125.36997967829159,124.14729102855499,125.03199768066406,8403100,0.0,0.0
2024-04-22 00:00:00-04:00,125.95646881755731,127.31832431023068,125.4693849165669,126.18510437011719,7805800,0.0,0.0
2024-04-23 00:00:00-04:00,127.33821137358065,127.33821137358065,125.98629093290046,126.12545776367188,7744000,0.0,0.0
2024-04-24 00:00:00-04:00,126.06581348630712,126.83123103419766,124.60455421994736,126.24474334716797,7128300,0.0,0.0
2024-04-25 00:00:00-04:00,128.91875343805077,132.0102592930163,127.99427613559665,129.942626953125,12750100,0.0,0.0
2024-04-26 00:00:00-04:00,129.35614031181734,131.12555369235892,129.35614031181734,130.41976928710938,7758200,0.0,0.0
2024-04-29 00:00:00-04:00,130.93668251816646,131.41382378452246,128.56089608937145,129.34619140625,6788000,0.0,0.0
2024-04-30 00:00:00-04:00,130.14144071990188,130.14144071990188,128.2129751206362,128.45155334472656,6945000,0.0,0.0
2024-05-01 00:00:00-04:00,127.84516984244492,129.15731204751972,127.0399892580507,128.03404235839844,5895700,0.0,0.0
2024-05-02 00:00:00-04:00,128.2924913061946,128.91874961612822,127.22885478719076,127.49724578857422,7422500,0.0,0.0
2024-05-03 00:00:00-04:00,127.24873559429093,127.71594177840691,126.42367726100424,126.75171661376953,6221900,0.0,0.0
2024-05-06 00:00:00-04:00,126.42367548265052,126.97040772956865,126.00617499447125,126.81135559082031,6552000,0.0,0.0
2024-05-07 00:00:00-04:00,126.34414431873284,129.65433529470488,126.31432393992581,129.60464477539062,6682300,0.0,0.0
2024-05-08 00:00:00-04:00,129.8034603085456,130.7279224442882,128.56089388864612,128.7795867919922,6659100,0.0,0.0
2024-05-09 00:00:00-04:00,128.17321401485032,129.72393448293113,128.17321401485032,129.45553588867188,9216700,0.0,0.0
2024-05-10 00:00:00-04:00,130.0420348694358,130.10167562902845,129.17719835120263,129.2865447998047,5722600,0.0,0.0
2024-05-13 00:00:00-04:00,128.73981105872178,128.9386338124459,127.25868165258431,128.5211181640625,7109700,0.0,0.0
2024-05-14 00:00:00-04:00,128.4316642303946,128.4316642303946,127.26862386248843,127.89488220214844,6154300,0.0,0.0
2024-05-15 00:00:00-04:00,128.11356728710524,131.18518769952854,127.9545151521331,130.9466094970703,7237100,0.0,0.0
2024-05-16 00:00:00-04:00,130.5887609191579,130.99632636177986,130.01220825672758,130.1016845703125,5518100,0.0,0.0
2024-05-17 00:00:00-04:00,129.91280923799033,130.5390675793391,129.03803760792186,130.4098358154297,8281600,0.0,0.0
2024-05-20 00:00:00-04:00,130.03209159632453,130.95656892367245,129.873039450193,130.21102905273438,4860400,0.0,0.0
2024-05-21 00:00:00-04:00,130.89690311782485,132.00030265029338,129.70404244792422,129.9823760986328,6254700,0.0,0.0
2024-05-22 00:00:00-04:00,129.39589622179773,130.8174001082605,129.37601091182034,130.32037353515625,4407500,0.0,0.0
2024-05-23 00:00:00-04:00,130.12155227783384,131.13549074575766,129.53506455511265,130.3104248046875,6830900,0.0,0.0
2024-05-24 00:00:00-04:00,130.6682757493689,130.6682757493689,128.39190084542403,128.71994018554688,5982800,0.0,0.0
2024-05-28 00:00:00-04:00,128.07380268522292,128.31238089888765,124.99223947361085,125.34015655517578,10263400,0.0,0.0
2024-05-29 00:00:00-04:00,125.38986152181857,125.69801556599373,124.53497522118084,125.15129089355469,8527800,0.0,0.0
2024-05-30 00:00:00-04:00,125.23081794409056,127.08969246255958,121.97031727353175,123.78943634033203,13003500,0.0,0.0
2024-05-31 00:00:00-04:00,124.38586110420361,125.85706302244922,123.8093160726966,124.79342651367188,18150500,0.0,0.0
2024-06-03 00:00:00-04:00,125.0220610475872,128.1831503605919,125.0220610475872,127.65630340576172,7702500,0.0,0.0
2024-06-04 00:00:00-04:00,126.39385963520681,128.59071618829086,126.12546103744991,127.94458770751953,6440100,0.0,0.0
2024-06-05 00:00:00-04:00,127.71594302319122,129.1672672797484,127.30839276400792,128.68017578125,5009400,0.0,0.0
2024-06-06 00:00:00-04:00,128.3919073121556,130.15137045046117,128.13344378798513,129.7438201904297,8088500,0.0,0.0
2024-06-07 00:00:00-04:00,129.5748247209395,130.5887479390087,129.43565789680963,129.89291381835938,4945600,0.0,0.0
2024-06-10 00:00:00-04:00,129.85316727684148,130.89691094539089,128.8789842730594,130.7080535888672,6033700,0.0,0.0
2024-06-11 00:00:00-04:00,130.22095303547368,131.38399331493792,128.96845161944591,131.0559539794922,11453200,0.0,0.0
2024-06-12 00:00:00-04:00,131.91085314972187,131.92080338901192,129.3859647618267,129.42572021484375,5822000,0.0,0.0
2024-06-13 00:00:00-04:00,129.24679059993701,129.34618681087085,127.82528675435681,128.60064697265625,5004200,0.0,0.0
2024-06-14 00:00:00-04:00,128.391902349686,129.09767155830244,127.88492555989886,128.70999145507812,7338500,0.0,0.0
2024-06-17 00:00:00-04:00,128.2100067138672,128.94000244140625,127.37000274658203,127.5,8524000,0.77,0.0
2024-06-18 00:00:00-04:00,128.27000427246094,128.72999572753906,127.08999633789062,127.98999786376953,6532400,0.0,0.0
2024-06-20 00:00:00-04:00,127.38999938964844,130.42999267578125,126.75,129.6699981689453,10348400,0.0,0.0
2024-06-21 00:00:00-04:00,130.1699981689453,131.1999969482422,129.08999633789062,130.72000122070312,17182700,0.0,0.0
2024-06-24 00:00:00-04:00,131.27000427246094,133.30999755859375,130.92999267578125,132.9600067138672,8553800,0.0,0.0
2024-06-25 00:00:00-04:00,133.1199951171875,134.6300048828125,132.60000610351562,132.9199981689453,6758400,0.0,0.0
2024-06-26 00:00:00-04:00,133.3800048828125,133.42999267578125,131.49000549316406,131.5,8492100,0.0,0.0
2024-06-27 00:00:00-04:00,131.99000549316406,132.2899932861328,126.77999877929688,129.82000732421875,11927600,0.0,0.0
2024-06-28 00:00:00-04:00,129.5399932861328,130.97000122070312,120.87000274658203,123.80000305175781,57055500,0.0,0.0
2024-07-01 00:00:00-04:00,125.37999725341797,129.19000244140625,125.0999984741211,127.9000015258789,11530600,0.0,0.0
2024-07-02 00:00:00-04:00,128.2100067138672,128.22000122070312,126.66000366210938,127.38999938964844,1652446,0.0,0.0
