Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-17 00:00:00-05:00,40.59392218327224,40.79055127572416,40.12201461162042,40.39729309082031,11802700,0.0,0.0
2024-01-18 00:00:00-05:00,40.28914619627011,40.515268335990584,39.82706839966552,40.3874626159668,10038500,0.0,0.0
2024-01-19 00:00:00-05:00,40.357961510770686,40.41695135629755,39.93521032713031,40.27931213378906,9163300,0.0,0.0
2024-01-22 00:00:00-05:00,40.11218010251374,40.91835598628479,39.876228197715726,40.485774993896484,9522600,0.0,0.0
2024-01-23 00:00:00-05:00,40.5251027491222,41.13464956316636,40.36780022451764,40.60375213623047,5843100,0.0,0.0
2024-01-24 00:00:00-05:00,40.997007165863245,41.1739729612142,40.57425596034571,40.91835403442383,8160700,0.0,0.0
2024-01-25 00:00:00-05:00,41.09531914895015,41.78351903609275,40.77088436310679,41.77368927001953,8101500,0.0,0.0
2024-01-26 00:00:00-05:00,41.675374753359094,42.04896963772813,41.40992605265382,41.90149688720703,5768600,0.0,0.0
2024-01-29 00:00:00-05:00,41.862173703447134,42.08829583531112,41.3214427898726,42.04896926879883,5362500,0.0,0.0
2024-01-30 00:00:00-05:00,41.75402609410594,42.62902154197525,41.69503624635303,42.58969497680664,6014800,0.0,0.0
2024-01-31 00:00:00-05:00,42.452059220671444,42.49138578905603,41.301781472944235,41.311614990234375,6996900,0.0,0.0
2024-02-01 00:00:00-05:00,41.577062730769995,41.90149753640001,40.780716616316134,41.09532165527344,7886700,0.0,0.0
2024-02-02 00:00:00-05:00,41.026503374302976,41.11498627879229,40.51526923174115,40.60375213623047,6948600,0.0,0.0
2024-02-05 00:00:00-05:00,40.37762700975232,40.44644662478545,39.78774352364323,40.004032135009766,7451100,0.0,0.0
2024-02-06 00:00:00-05:00,40.23998986161573,40.800380327529076,40.053194289773934,40.3874626159668,6864000,0.0,0.0
2024-02-07 00:00:00-05:00,40.47593963077687,40.77088512390438,40.0040320923157,40.613582611083984,6761800,0.0,0.0
2024-02-08 00:00:00-05:00,40.63324679432919,41.77369097514372,40.61358351099248,41.695037841796875,11090600,0.0,0.0
2024-02-09 00:00:00-05:00,41.67537520356734,41.86217452296372,40.65290695655813,40.88886260986328,7462200,0.0,0.0
2024-02-12 00:00:00-05:00,41.0854900225619,41.87200258423298,41.05599322310768,41.52790451049805,7972800,0.0,0.0
2024-02-13 00:00:00-05:00,41.370603650141305,41.55739921900099,40.711896775047265,41.19363784790039,6512500,0.0,0.0
2024-02-14 00:00:00-05:00,41.34110621871969,41.78352071757154,40.94785180337524,41.134647369384766,6715300,0.0,0.0
2024-02-15 00:00:00-05:00,41.15430719203397,42.58969300059551,41.15430719203397,42.461883544921875,8847500,0.0,0.0
2024-02-16 00:00:00-05:00,42.4618881775945,42.99278558949535,42.235766039278495,42.72733688354492,6175300,0.0,0.0
2024-02-20 00:00:00-05:00,42.648683831886665,43.091098303766856,42.40289843088517,42.67817687988281,6377800,0.0,0.0
2024-02-21 00:00:00-05:00,42.98295414071859,43.877612892257076,42.91413452524545,43.36637878417969,7522700,0.0,0.0
2024-02-22 00:00:00-05:00,42.95345847260579,43.52368244484946,42.58969710260874,43.22874069213867,10886600,0.0,0.0
2024-02-23 00:00:00-05:00,42.776493660264194,43.37621069653324,42.40290251503754,43.1402587890625,7029700,0.0,0.0
2024-02-26 00:00:00-05:00,42.99278237366835,43.60232912485648,42.74699696991969,43.09109878540039,8164000,0.0,0.0
2024-02-27 00:00:00-05:00,43.3860422653651,43.8776130926397,43.20907646751522,43.572837829589844,7475100,0.0,0.0
2024-02-28 00:00:00-05:00,43.356546974139164,44.16272285889093,42.99278559940676,43.28772735595703,11356000,0.0,0.0
2024-02-29 00:00:00-05:00,43.44502830986664,43.69081372319548,43.100930231361374,43.317222595214844,7975100,0.0,0.0
2024-03-01 00:00:00-05:00,43.70064863417953,44.03491695698683,43.33688726095591,43.641658782958984,12030500,0.0,0.0
2024-03-04 00:00:00-05:00,43.779296532748916,43.96609584674616,43.49418830416347,43.62199401855469,7332700,0.0,0.0
2024-03-05 00:00:00-05:00,43.84811511584642,44.64446118479677,43.582670176583974,44.32002639770508,9578300,0.0,0.0
2024-03-06 00:00:00-05:00,44.8017642462823,44.85092057821739,44.14306114749913,44.68378829956055,8359200,0.0,0.0
2024-03-07 00:00:00-05:00,44.68379016515289,45.499795810430015,44.64446359780781,45.116371154785156,7767900,0.0,0.0
2024-03-08 00:00:00-05:00,45.26384472493206,45.58827953542096,45.027889066986354,45.38182067871094,6790000,0.0,0.0
2024-03-11 00:00:00-04:00,45.35232701261064,45.96187380765163,44.93940555440435,45.88322067260742,7571700,0.0,0.0
2024-03-12 00:00:00-04:00,45.91271471462067,46.197826686442134,45.71608563921318,45.79473876953125,6939400,0.0,0.0
2024-03-13 00:00:00-04:00,46.227323624425054,46.994172957606196,46.227323624425054,46.610748291015625,8846300,0.0,0.0
2024-03-14 00:00:00-04:00,46.948145935029466,47.503860294381866,46.878681640110415,47.49393844604492,9075200,0.44,0.0
2024-03-15 00:00:00-04:00,47.14661237952286,47.92064902977036,47.106921201333826,47.25577163696289,16338000,0.0,0.0
2024-03-18 00:00:00-04:00,47.30538940115903,47.65271466232582,46.89852547875006,47.1069221496582,6691000,0.0,0.0
2024-03-19 00:00:00-04:00,47.08707403757194,48.15881156631761,46.97791477939448,48.05957794189453,8230900,0.0,0.0
2024-03-20 00:00:00-04:00,47.71225612182676,48.47636335243843,47.63286619445303,48.23820114135742,6248500,0.0,0.0
2024-03-21 00:00:00-04:00,48.258050890442,48.277898373217894,47.83133947456082,48.1588134765625,6671500,0.0,0.0
2024-03-22 00:00:00-04:00,48.21835667538531,48.45652268688278,47.930573848935964,48.000038146972656,4639200,0.0,0.0
2024-03-25 00:00:00-04:00,48.3076662485914,48.86338439300602,48.18858514104547,48.674835205078125,6091000,0.0,0.0
2024-03-26 00:00:00-04:00,48.793918980954544,48.95269884705899,48.39698067225452,48.41682815551758,5832000,0.0,0.0
2024-03-27 00:00:00-04:00,48.1687378997205,49.09162500523644,48.10919545288973,49.08169937133789,5580400,0.0,0.0
2024-03-28 00:00:00-04:00,49.58780308824621,49.90535524889471,49.33971522614455,49.79619598388672,9259400,0.0,0.0
2024-04-01 00:00:00-04:00,50.53053343176322,50.8083944086992,49.935124082866714,50.560306549072266,8016600,0.0,0.0
2024-04-02 00:00:00-04:00,50.86793065829998,51.25495088078872,50.48091422133139,51.22517776489258,7093800,0.0,0.0
2024-04-03 00:00:00-04:00,51.453421112100656,52.42592886329653,51.453421112100656,52.36638641357422,8999300,0.0,0.0
2024-04-04 00:00:00-04:00,52.54500938482519,52.71370731218928,51.909905070362235,52.138145446777344,7702300,0.0,0.0
2024-04-05 00:00:00-04:00,52.376306413781485,53.17019057331017,51.92975130594687,52.8625602722168,7665500,0.0,0.0
2024-04-08 00:00:00-04:00,53.08087804859049,53.398430193730704,52.55492923246688,53.02133560180664,7183100,0.0,0.0
2024-04-09 00:00:00-04:00,53.16026635394187,53.79537067004957,52.842714195888014,53.72590637207031,7886900,0.0,0.0
2024-04-10 00:00:00-04:00,53.59689908344719,54.1327697643198,53.130496485372404,54.093074798583984,7984200,0.0,0.0
2024-04-11 00:00:00-04:00,54.0732308704691,54.509864135138756,52.862560919335586,53.48774337768555,7527400,0.0,0.0
2024-04-12 00:00:00-04:00,54.053381753781856,54.66863855938234,52.85263368757555,53.011409759521484,9804200,0.0,0.0
2024-04-15 00:00:00-04:00,53.2495768400749,53.62667143816385,52.088527500209786,52.27707290649414,7850700,0.0,0.0
2024-04-16 00:00:00-04:00,51.96944063228273,52.29691840423853,51.15571280475147,51.7808952331543,6991400,0.0,0.0
2024-04-17 00:00:00-04:00,51.641968279462276,52.24730324518148,51.04655516221313,51.27479553222656,6183100,0.0,0.0
2024-04-18 00:00:00-04:00,51.54273008356525,51.75112675347035,50.83816150177607,51.0366325378418,5168200,0.0,0.0
2024-04-19 00:00:00-04:00,51.13586622926986,52.03890584829305,51.02670697001648,51.43357467651367,5072100,0.0,0.0
2024-04-22 00:00:00-04:00,51.165641266349304,52.14806706547513,50.71908236423743,51.73128128051758,6363300,0.0,0.0
2024-04-23 00:00:00-04:00,51.57250598935288,52.30684394134352,51.22518071106942,52.16791534423828,4173200,0.0,0.0
2024-04-24 00:00:00-04:00,51.80074498186456,52.00913787194506,51.36410793348227,51.701507568359375,6470200,0.0,0.0
2024-04-25 00:00:00-04:00,51.641967279441886,52.247302233439086,51.036632325444685,52.20760726928711,6392000,0.0,0.0
2024-04-26 00:00:00-04:00,52.02898561578648,52.48546636364068,51.71143346201657,52.30684280395508,4618400,0.0,0.0
2024-04-29 00:00:00-04:00,52.098449406105985,52.793096155291444,52.098449406105985,52.674015045166016,4809100,0.0,0.0
2024-04-30 00:00:00-04:00,52.34653898958971,52.455698254777325,50.74885254934267,50.78854751586914,7539300,0.0,0.0
2024-05-01 00:00:00-04:00,50.57022545893435,50.75877464402627,49.399250526704954,50.01451110839844,8501200,0.0,0.0
2024-05-02 00:00:00-04:00,50.72900422023489,51.85036240002807,49.65726664053262,49.95497131347656,13274100,0.0,0.0
2024-05-03 00:00:00-04:00,50.719082397350064,50.90762780702248,49.776347777947365,50.1534423828125,8953800,0.0,0.0
2024-05-06 00:00:00-04:00,50.47099304199219,51.066402370524685,50.27252200397463,50.47099304199219,5858800,0.0,0.0
2024-05-07 00:00:00-04:00,50.510690299035495,50.88778112431024,50.43130036601743,50.5900764465332,5103000,0.0,0.0
2024-05-08 00:00:00-04:00,50.02443602222969,50.67938782229885,49.91527675796478,50.17329025268555,5146700,0.0,0.0
2024-05-09 00:00:00-04:00,50.30229112705259,50.80839246118374,50.1931356528378,50.46106719970703,4437900,0.0,0.0
2024-05-10 00:00:00-04:00,50.669465136748364,50.808393730602035,49.627493111805336,49.73665237426758,5061400,0.0,0.0
2024-05-13 00:00:00-04:00,49.85573688314233,50.05420413823534,49.24047627868921,49.51833724975586,6733600,0.0,0.0
2024-05-14 00:00:00-04:00,49.61756953190765,49.74657627263625,49.16108880073893,49.44887161254883,4435500,0.0,0.0
2024-05-15 00:00:00-04:00,49.240476428735704,49.42902562137696,48.31758930476402,49.32978820800781,5742200,0.0,0.0
2024-05-16 00:00:00-04:00,49.54810534506707,49.687033934375066,48.83361113088864,48.86338424682617,5312500,0.0,0.0
2024-05-17 00:00:00-04:00,49.04200366667388,49.409176404975554,48.71452967784712,49.240474700927734,4691700,0.0,0.0
2024-05-20 00:00:00-04:00,49.260322252536255,49.68703365185318,49.190857958277235,49.63741683959961,4826000,0.0,0.0
2024-05-21 00:00:00-04:00,49.41910114957772,49.85573820763082,49.28017255311368,49.38933181762695,3800400,0.0,0.0
2024-05-22 00:00:00-04:00,48.93284768981607,49.012233831387455,48.07942490118326,48.4267463684082,5115300,0.0,0.0
2024-05-23 00:00:00-04:00,48.79391581222235,48.96261751624247,47.761873248208026,47.861106872558594,4533400,0.0,0.0
2024-05-24 00:00:00-04:00,48.10919702694414,48.307668070686844,47.65271627620014,47.78172302246094,4039100,0.0,0.0
2024-05-28 00:00:00-04:00,48.000037070648325,48.595450193280634,47.98018958800856,48.53590774536133,5336400,0.0,0.0
2024-05-29 00:00:00-04:00,48.287821253808936,48.34736370340912,46.203884729566965,46.829063415527344,10321600,0.0,0.0
2024-05-30 00:00:00-04:00,46.829063460854464,47.32523918477523,46.829063460854464,47.22600555419922,6069000,0.0,0.0
2024-05-31 00:00:00-04:00,47.3748578792171,48.70460891723633,47.28554610108446,48.70460891723633,15249200,0.0,0.0
2024-06-03 00:00:00-04:00,48.41682584325852,48.46644265628641,46.57105162866763,46.719905853271484,8211700,0.0,0.0
2024-06-04 00:00:00-04:00,46.193956406913564,46.35273247775361,45.548930275290914,46.29319381713867,7669700,0.0,0.0
2024-06-05 00:00:00-04:00,46.40234869198472,46.521433582719865,45.97564108283741,46.26342010498047,5293700,0.0,0.0
2024-06-06 00:00:00-04:00,46.184036638109816,46.5313581257357,45.9657181113048,46.40235137939453,4095100,0.0,0.0
2024-06-07 00:00:00-04:00,46.09472544831253,46.809215915658584,45.89625440190293,46.432125091552734,6467600,0.0,0.0
2024-06-10 00:00:00-04:00,46.49166244107121,47.096997412020634,46.17411029000271,46.75959777832031,6608300,0.0,0.0
2024-06-11 00:00:00-04:00,46.48174005989711,46.96799391500409,46.11457109921646,46.92829895019531,4211100,0.0,0.0
2024-06-12 00:00:00-04:00,47.424473800397664,47.4840124610193,46.20388204589248,46.491661071777344,5105200,0.0,0.0
2024-06-13 00:00:00-04:00,46.26342268432821,46.342812615911235,45.32068806714135,45.40999984741211,7572700,0.0,0.0
2024-06-14 00:00:00-04:00,45.75,45.75,45.0,45.560001373291016,6809800,0.35,0.0
2024-06-17 00:00:00-04:00,45.5,45.810001373291016,45.150001525878906,45.7599983215332,5577700,0.0,0.0
2024-06-18 00:00:00-04:00,45.84000015258789,46.470001220703125,45.59000015258789,45.650001525878906,5011700,0.0,0.0
2024-06-20 00:00:00-04:00,45.63999938964844,46.290000915527344,45.40999984741211,45.9900016784668,5368200,0.0,0.0
2024-06-21 00:00:00-04:00,46.27000045776367,46.290000915527344,45.599998474121094,45.81999969482422,12610900,0.0,0.0
2024-06-24 00:00:00-04:00,46.060001373291016,47.9900016784668,46.0099983215332,47.63999938964844,8375900,0.0,0.0
2024-06-25 00:00:00-04:00,47.560001373291016,47.56999969482422,47.0099983215332,47.369998931884766,6857500,0.0,0.0
2024-06-26 00:00:00-04:00,47.36000061035156,47.40999984741211,46.380001068115234,46.720001220703125,5120900,0.0,0.0
2024-06-27 00:00:00-04:00,47.130001068115234,47.209999084472656,46.7400016784668,47.0099983215332,3620100,0.0,0.0
2024-06-28 00:00:00-04:00,47.5,47.619998931884766,46.939998626708984,47.400001525878906,7931400,0.0,0.0
2024-07-01 00:00:00-04:00,47.70000076293945,48.029998779296875,47.130001068115234,47.72999954223633,4480900,0.0,0.0
2024-07-02 00:00:00-04:00,48.150001525878906,48.40999984741211,47.720001220703125,47.814998626708984,1778401,0.0,0.0
