Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-18 00:00:00-05:00,30.30368249669455,30.323365176270755,29.752526169662225,30.195419311523438,5286300,0.0,0.0
2024-01-19 00:00:00-05:00,30.264878433690622,30.314492231441925,29.71911908784603,30.135881423950195,6661200,0.25,0.0
2024-01-22 00:00:00-05:00,30.1358817371912,30.67171795052615,29.858039546018762,30.47325897216797,5194700,0.0,0.0
2024-01-23 00:00:00-05:00,30.29464786173763,30.86025348399859,30.215264649712324,30.612180709838867,5541000,0.0,0.0
2024-01-24 00:00:00-05:00,30.870176013618057,31.237322652256594,30.56256441701871,31.128171920776367,5783500,0.0,0.0
2024-01-25 00:00:00-05:00,31.247245671071138,31.802928142178025,30.860252758130898,31.793006896972656,4761900,0.0,0.0
2024-01-26 00:00:00-05:00,31.82277426092798,32.021233231667004,31.386165660889137,31.86246681213379,4159500,0.0,0.0
2024-01-29 00:00:00-05:00,31.802927971603495,31.87238804353868,31.148016018150305,31.624317169189453,4862300,0.0,0.0
2024-01-30 00:00:00-05:00,31.20755470525813,32.229613289407176,31.11824835812831,32.170074462890625,5113900,0.0,0.0
2024-01-31 00:00:00-05:00,32.219693133394365,32.26930693119021,31.048789336019883,31.08847999572754,5400300,0.0,0.0
2024-02-01 00:00:00-05:00,31.19763243517759,31.46554959137339,30.37403090524259,30.562564849853516,6403700,0.0,0.0
2024-02-02 00:00:00-05:00,30.522873524230032,30.522873524230032,29.927498504014828,30.006881713867188,4651200,0.0,0.0
2024-02-05 00:00:00-05:00,29.788578490292714,29.967191186403408,29.242817264105042,29.580196380615234,5604000,0.0,0.0
2024-02-06 00:00:00-05:00,29.778656495026144,30.532797967182233,29.59012065382585,30.284725189208984,4672000,0.0,0.0
2024-02-07 00:00:00-05:00,30.34426068526826,30.622102864758876,29.93742150012004,30.314491271972656,3937300,0.0,0.0
2024-02-08 00:00:00-05:00,30.35418509474983,30.57248845679526,30.066419765437818,30.235109329223633,6213800,0.0,0.0
2024-02-09 00:00:00-05:00,30.284725016050697,30.4534145798138,29.57027420827988,29.63973617553711,5287700,0.0,0.0
2024-02-12 00:00:00-05:00,29.78857837311967,30.602256747627766,29.78857837311967,30.245031356811523,6317500,0.0,0.0
2024-02-13 00:00:00-05:00,30.135881708892835,30.225186167160565,29.242818199764717,29.40158462524414,6006500,0.0,0.0
2024-02-14 00:00:00-05:00,29.520660554531545,30.11603559970658,29.43135420312304,29.570274353027344,6141500,0.0,0.0
2024-02-15 00:00:00-05:00,29.758809161920684,31.22739950114291,29.72903974826867,31.009096145629883,6701900,0.0,0.0
2024-02-16 00:00:00-05:00,31.068633726258657,31.664008763162617,30.701487080142012,31.326629638671875,8147100,0.0,0.0
2024-02-20 00:00:00-05:00,31.25717035036973,31.396090501836046,30.701487851859344,30.741178512573242,6566300,0.0,0.0
2024-02-21 00:00:00-05:00,30.88009899569712,31.743391168520024,30.840406444344566,31.1976318359375,8277100,0.0,0.0
2024-02-22 00:00:00-05:00,30.949559310078154,30.959482447993935,29.709195460281045,29.987035751342773,13861400,0.0,0.0
2024-02-23 00:00:00-05:00,29.530582921158686,30.24503182111392,29.351970223008617,29.79850196838379,7868200,0.0,0.0
2024-02-26 00:00:00-05:00,29.73896296124827,30.086265217485323,29.371816321838125,29.39166259765625,5751700,0.0,0.0
2024-02-27 00:00:00-05:00,29.619889435893338,30.23510885224547,29.471046150817504,29.967191696166992,6607000,0.0,0.0
2024-02-28 00:00:00-05:00,29.947344608728542,30.25495430857027,29.490889735198717,29.719118118286133,4815100,0.0,0.0
2024-02-29 00:00:00-05:00,29.858038893829267,30.06641911317313,29.401584010633833,29.560352325439453,6496200,0.0,0.0
2024-03-01 00:00:00-05:00,29.977112469577175,30.43356734828756,29.70919531771687,30.17557144165039,6265000,0.0,0.0
2024-03-04 00:00:00-05:00,30.43356765723289,30.443490795201786,29.7588094165082,29.79850196838379,6582400,0.0,0.0
2024-03-05 00:00:00-05:00,29.79850181962485,30.463336919061675,29.679426057237567,30.22518539428711,5866600,0.0,0.0
2024-03-06 00:00:00-05:00,30.671717307417097,30.731254242618174,30.175571764569657,30.393875122070312,4716100,0.0,0.0
2024-03-07 00:00:00-05:00,30.294646889087257,30.681639798705078,30.18549426631505,30.314491271972656,4730900,0.0,0.0
2024-03-08 00:00:00-05:00,30.31449286725296,30.890021639406413,30.294648483323265,30.57248878479004,5703600,0.0,0.0
2024-03-11 00:00:00-04:00,30.364107171465406,30.999172851684335,30.185494475742576,30.959482192993164,4475600,0.0,0.0
2024-03-12 00:00:00-04:00,31.118248625877406,31.247245632483178,30.661793748548096,31.1976318359375,4969000,0.0,0.0
2024-03-13 00:00:00-04:00,31.60447047480675,32.64637721796334,31.59454733714107,32.308998107910156,7910400,0.0,0.0
2024-03-14 00:00:00-04:00,32.497532518325116,32.69599148923549,32.041079534934276,32.21969223022461,8569100,0.0,0.0
2024-03-15 00:00:00-04:00,31.99146649974091,32.57691839594736,31.61439482456808,31.753314971923828,22210100,0.0,0.0
2024-03-18 00:00:00-04:00,31.99146683129066,32.61660750087029,31.822775375403182,32.090694427490234,5540000,0.0,0.0
2024-03-19 00:00:00-04:00,32.140307000081954,33.05321674852755,32.060925683207124,32.884525299072266,7294800,0.0,0.0
2024-03-20 00:00:00-04:00,32.517380722530305,33.70813083332514,32.368535539197104,33.529518127441406,5679200,0.0,0.0
2024-03-21 00:00:00-04:00,33.53943746436385,33.85697030446535,33.202058348594754,33.648590087890625,4453300,0.0,0.0
2024-03-22 00:00:00-04:00,33.58905363915696,33.76766634752196,33.15244689942602,33.20206069946289,5746400,0.0,0.0
2024-03-25 00:00:00-04:00,33.400517981303466,34.47219417683251,33.36082542918237,34.32334899902344,12154200,0.0,0.0
2024-03-26 00:00:00-04:00,34.25389036054388,34.531730666451644,32.55707343182384,32.62653350830078,11751200,0.0,0.0
2024-03-27 00:00:00-04:00,32.47768568568301,33.47990176821095,32.29907299345604,33.450130462646484,7795100,0.0,0.0
2024-03-28 00:00:00-04:00,33.83712327829759,34.46226769944624,33.6485893415721,34.114967346191406,26801600,0.0,0.0
2024-04-01 00:00:00-04:00,34.26381206471481,35.21641444182412,34.04551058656275,35.15687561035156,8326100,0.0,0.0
2024-04-02 00:00:00-04:00,35.2858711606323,35.44463757749034,34.53172784158912,35.06756591796875,7179800,0.0,0.0
2024-04-03 00:00:00-04:00,35.295793510671565,35.63317263021891,34.611114026277,34.938568115234375,9794900,0.0,0.0
2024-04-04 00:00:00-04:00,35.097336778879004,35.5637148288549,34.72026886875711,35.15687561035156,6932700,0.0,0.0
2024-04-05 00:00:00-04:00,35.05764597358433,35.5835590391956,34.74010934279798,35.46448516845703,6054100,0.0,0.0
2024-04-08 00:00:00-04:00,35.45456172108316,35.77209458075929,34.660729571892844,34.76988220214844,6294700,0.0,0.0
2024-04-09 00:00:00-04:00,34.859188063582465,35.057647044401975,34.26381112112394,34.621036529541016,6547800,0.0,0.0
2024-04-10 00:00:00-04:00,34.214194821482934,34.898874280711425,34.11496723097096,34.77980041503906,5797100,0.0,0.0
2024-04-11 00:00:00-04:00,34.95841485738269,34.968339888105035,33.87681741134539,34.13481521606445,4740100,0.0,0.0
2024-04-12 00:00:00-04:00,34.5813424957687,34.97826044041425,33.38067120188651,33.46005630493164,7067100,0.0,0.0
2024-04-15 00:00:00-04:00,33.281444851918714,33.61882398188646,32.74560674221286,32.90437316894531,8170400,0.0,0.0
2024-04-16 00:00:00-04:00,32.53722746744842,32.7158401759019,31.86246918779977,32.24946212768555,6090500,0.0,0.0
2024-04-17 00:00:00-04:00,32.24946211701519,32.62653381088004,31.892236700226423,32.01131057739258,5993700,0.0,0.0
2024-04-18 00:00:00-04:00,32.13038650780526,32.48761190533718,31.87238870501438,32.18000030517578,5679700,0.0,0.0
2024-04-19 00:00:00-04:00,32.15999984741211,32.95000076293945,32.150001525878906,32.36000061035156,4814400,0.25,0.0
2024-04-22 00:00:00-04:00,32.22999954223633,32.65999984741211,31.770000457763672,32.470001220703125,4376100,0.0,0.0
2024-04-23 00:00:00-04:00,32.11000061035156,32.380001068115234,31.709999084472656,32.060001373291016,6781900,0.0,0.0
2024-04-24 00:00:00-04:00,31.979999542236328,32.189998626708984,31.639999389648438,32.04999923706055,4522200,0.0,0.0
2024-04-25 00:00:00-04:00,32.09000015258789,32.439998626708984,31.530000686645508,32.36000061035156,8115800,0.0,0.0
2024-04-26 00:00:00-04:00,32.2599983215332,32.59000015258789,32.02000045776367,32.4900016784668,4801300,0.0,0.0
2024-04-29 00:00:00-04:00,32.40999984741211,32.83000183105469,32.38999938964844,32.720001220703125,4261800,0.0,0.0
2024-04-30 00:00:00-04:00,32.459999084472656,32.4900016784668,31.40999984741211,31.440000534057617,6414000,0.0,0.0
2024-05-01 00:00:00-04:00,31.09000015258789,31.3700008392334,30.149999618530273,30.5,7638600,0.0,0.0
2024-05-02 00:00:00-04:00,30.1200008392334,30.81999969482422,28.899999618530273,29.18000030517578,13332100,0.0,0.0
2024-05-03 00:00:00-04:00,29.270000457763672,29.790000915527344,28.920000076293945,29.260000228881836,9600800,0.0,0.0
2024-05-06 00:00:00-04:00,29.469999313354492,30.209999084472656,29.40999984741211,29.920000076293945,6306600,0.0,0.0
2024-05-07 00:00:00-04:00,29.93000030517578,30.579999923706055,29.93000030517578,30.260000228881836,5697700,0.0,0.0
2024-05-08 00:00:00-04:00,30.010000228881836,30.739999771118164,29.8700008392334,30.510000228881836,5898000,0.0,0.0
2024-05-09 00:00:00-04:00,30.649999618530273,30.90999984741211,30.450000762939453,30.8799991607666,4542200,0.0,0.0
2024-05-10 00:00:00-04:00,30.979999542236328,31.1299991607666,30.31999969482422,30.3799991607666,4247700,0.0,0.0
2024-05-13 00:00:00-04:00,30.350000381469727,30.6200008392334,29.899999618530273,30.200000762939453,3969600,0.0,0.0
2024-05-14 00:00:00-04:00,30.100000381469727,30.420000076293945,29.940000534057617,30.170000076293945,4327300,0.0,0.0
2024-05-15 00:00:00-04:00,30.149999618530273,30.600000381469727,29.709999084472656,30.540000915527344,5164300,0.0,0.0
2024-05-16 00:00:00-04:00,30.540000915527344,30.649999618530273,30.200000762939453,30.510000228881836,4447500,0.0,0.0
2024-05-17 00:00:00-04:00,30.510000228881836,31.010000228881836,30.329999923706055,30.8799991607666,3786300,0.0,0.0
2024-05-20 00:00:00-04:00,30.979999542236328,31.280000686645508,30.739999771118164,30.899999618530273,4427400,0.0,0.0
2024-05-21 00:00:00-04:00,30.520000457763672,31.1200008392334,30.510000228881836,30.719999313354492,5116200,0.0,0.0
2024-05-22 00:00:00-04:00,30.6200008392334,30.729999542236328,29.8799991607666,30.1299991607666,6192000,0.0,0.0
2024-05-23 00:00:00-04:00,30.350000381469727,30.530000686645508,29.350000381469727,29.520000457763672,5294300,0.0,0.0
2024-05-24 00:00:00-04:00,29.739999771118164,29.940000534057617,29.34000015258789,29.360000610351562,3933000,0.0,0.0
2024-05-28 00:00:00-04:00,29.610000610351562,30.030000686645508,29.549999237060547,29.829999923706055,4687800,0.0,0.0
2024-05-29 00:00:00-04:00,29.799999237060547,29.969999313354492,28.729999542236328,29.170000076293945,7221000,0.0,0.0
2024-05-30 00:00:00-04:00,29.15999984741211,29.860000610351562,29.15999984741211,29.729999542236328,5421100,0.0,0.0
2024-05-31 00:00:00-04:00,29.850000381469727,30.639999389648438,29.799999237060547,30.530000686645508,14922000,0.0,0.0
2024-06-03 00:00:00-04:00,30.649999618530273,30.700000762939453,29.239999771118164,29.440000534057617,8022900,0.0,0.0
2024-06-04 00:00:00-04:00,29.1299991607666,29.260000228881836,28.670000076293945,28.959999084472656,5729600,0.0,0.0
2024-06-05 00:00:00-04:00,29.079999923706055,29.239999771118164,28.81999969482422,29.0,4674600,0.0,0.0
2024-06-06 00:00:00-04:00,28.93000030517578,29.34000015258789,28.809999465942383,29.229999542236328,3577800,0.0,0.0
2024-06-07 00:00:00-04:00,28.969999313354492,29.360000610351562,28.700000762939453,28.850000381469727,3621600,0.0,0.0
2024-06-10 00:00:00-04:00,28.989999771118164,29.760000228881836,28.8700008392334,29.469999313354492,4278600,0.0,0.0
2024-06-11 00:00:00-04:00,29.170000076293945,29.75,28.989999771118164,29.690000534057617,4158400,0.0,0.0
2024-06-12 00:00:00-04:00,30.079999923706055,30.489999771118164,29.15999984741211,29.329999923706055,6211700,0.0,0.0
2024-06-13 00:00:00-04:00,29.06999969482422,29.229999542236328,28.209999084472656,28.56999969482422,5387400,0.0,0.0
2024-06-14 00:00:00-04:00,28.15999984741211,28.290000915527344,27.360000610351562,27.81999969482422,9514600,0.0,0.0
2024-06-17 00:00:00-04:00,27.899999618530273,28.200000762939453,27.510000228881836,27.940000534057617,5541200,0.0,0.0
2024-06-18 00:00:00-04:00,28.0,28.56999969482422,27.889999389648438,28.0,5601300,0.0,0.0
2024-06-20 00:00:00-04:00,28.040000915527344,28.479999542236328,27.170000076293945,28.299999237060547,4879400,0.0,0.0
2024-06-21 00:00:00-04:00,28.299999237060547,28.420000076293945,27.989999771118164,28.09000015258789,12079100,0.0,0.0
2024-06-24 00:00:00-04:00,28.25,29.520000457763672,28.229999542236328,29.34000015258789,6535800,0.0,0.0
2024-06-25 00:00:00-04:00,29.270000457763672,29.309999465942383,28.709999084472656,29.0,5178300,0.0,0.0
2024-06-26 00:00:00-04:00,28.959999084472656,28.989999771118164,28.350000381469727,28.639999389648438,5614400,0.0,0.0
2024-06-27 00:00:00-04:00,28.989999771118164,29.139999389648438,28.780000686645508,29.06999969482422,4154100,0.0,0.0
2024-06-28 00:00:00-04:00,29.389999389648438,29.549999237060547,28.940000534057617,29.440000534057617,11159700,0.0,0.0
2024-07-01 00:00:00-04:00,29.75,29.950000762939453,29.09000015258789,29.6299991607666,5428600,0.0,0.0
2024-07-02 00:00:00-04:00,29.719999313354492,29.924999237060547,29.300899505615234,29.420000076293945,2094941,0.0,0.0
