Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-18 00:00:00-05:00,17.595738515870025,17.67372509749442,17.24479982823363,17.49825668334961,11401100,0.0,0.0
2024-01-19 00:00:00-05:00,17.49825561201023,18.20013480365688,17.25454732693681,18.15139389038086,12609300,0.0,0.0
2024-01-22 00:00:00-05:00,18.27812249079132,18.629063037605476,18.248876825441215,18.590068817138672,9640000,0.0,0.0
2024-01-23 00:00:00-05:00,18.677803048057168,18.7947838444378,18.29761871367682,18.492584228515625,5910700,0.0,0.0
2024-01-24 00:00:00-05:00,18.71679635047565,18.843523835950432,18.482834769166438,18.76553726196289,6693200,0.0,0.0
2024-01-25 00:00:00-05:00,18.98974964321673,19.028743862375553,18.463340699999588,18.648557662963867,10631300,0.0,0.0
2024-01-26 00:00:00-05:00,18.74604115885793,18.85327340109594,18.54132708841812,18.668054580688477,7811500,0.0,0.0
2024-01-29 00:00:00-05:00,18.63881015275556,18.931259346275954,18.619313044028434,18.911762237548828,5945100,0.0,0.0
2024-01-30 00:00:00-05:00,18.88251952295623,19.155471623493487,18.872770968030366,18.989749908447266,5903600,0.0,0.0
2024-01-31 00:00:00-05:00,18.38535308926044,18.785034516475093,18.20013427734375,18.20013427734375,13833400,0.0,0.0
2024-02-01 00:00:00-05:00,18.239127371689136,18.326862504069997,17.079077260158513,17.761459350585938,18174700,0.0,0.0
2024-02-02 00:00:00-05:00,17.517750263203673,17.92718024251236,17.439763689018523,17.839445114135742,10951200,0.0,0.0
2024-02-05 00:00:00-05:00,17.654227777853816,17.654227777853816,17.371525290501083,17.50800132751465,9002600,0.0,0.0
2024-02-06 00:00:00-05:00,17.42026910815425,17.68347264403295,17.283791203585544,17.410520553588867,10609000,0.0,0.0
2024-02-07 00:00:00-05:00,17.51775112791568,17.58599101062442,16.98159363634527,17.391023635864258,11993400,0.0,0.0
2024-02-08 00:00:00-05:00,17.254547067683863,17.537247707261137,17.166811937627937,17.43976402282715,8686300,0.0,0.0
2024-02-09 00:00:00-05:00,17.381275356941234,17.644480759239134,17.274043113187265,17.5469970703125,9743500,0.0,0.0
2024-02-12 00:00:00-05:00,17.595737117112925,18.20988302551249,17.46900962930241,17.995418548583984,8061800,0.0,0.0
2024-02-13 00:00:00-05:00,17.60548572856094,17.693220858616865,17.166811937627937,17.43976402282715,11382500,0.0,0.0
2024-02-14 00:00:00-05:00,17.683472107921144,17.87843947462464,17.605485533109068,17.82969856262207,6968800,0.0,0.0
2024-02-15 00:00:00-05:00,17.9466767356871,18.356106700960613,17.9466767356871,18.083152770996094,6784200,0.0,0.0
2024-02-16 00:00:00-05:00,17.85894420794696,18.122149622338085,17.800454735642308,18.014917373657227,5519700,0.0,0.0
2024-02-20 00:00:00-05:00,17.858942934031493,18.14164543880735,17.800453465899018,17.9564266204834,6049100,0.0,0.0
2024-02-21 00:00:00-05:00,17.86869239807129,17.936930424256722,17.31303777416504,17.86869239807129,14635600,0.0,0.0
2024-02-22 00:00:00-05:00,17.868691495940126,18.131896891664223,17.585990850394992,17.771207809448242,8950500,0.0,0.0
2024-02-23 00:00:00-05:00,17.829698658081796,17.956426145574937,17.61523418169039,17.819950103759766,5413900,0.0,0.0
2024-02-26 00:00:00-05:00,17.761459254864384,17.995418986836913,17.663977427719168,17.771207809448242,7313200,0.0,0.0
2024-02-27 00:00:00-05:00,17.888188874170527,18.122148609662126,17.849194655248578,18.11240005493164,5919600,0.0,0.0
2024-02-28 00:00:00-05:00,18.034413571941247,18.20988383932588,17.995419352812792,18.102651596069336,7011000,0.0,0.0
2024-02-29 00:00:00-05:00,18.369302894223633,18.63595451188602,18.270542826531088,18.398929595947266,11593900,0.24,0.0
2024-03-01 00:00:00-05:00,18.260666431800008,18.428557979934762,17.934759530560967,18.359426498413086,7490400,0.0,0.0
2024-03-04 00:00:00-05:00,18.76434146633991,18.961861603672773,18.576697524242853,18.784093856811523,8520500,0.0,0.0
2024-03-05 00:00:00-05:00,18.714962939726878,19.43590826051489,18.714962939726878,19.24826431274414,8543600,0.0,0.0
2024-03-06 00:00:00-05:00,19.228511015339954,19.277891990684523,18.813720240903592,19.080371856689453,10905500,0.0,0.0
2024-03-07 00:00:00-05:00,19.26801701363851,19.58404774105514,19.20876172317082,19.307519912719727,10504900,0.0,0.0
2024-03-08 00:00:00-05:00,19.534667487386663,19.64330186618407,19.366775937945278,19.445783615112305,8768200,0.0,0.0
2024-03-11 00:00:00-04:00,19.376653393911052,19.524792562777343,19.25814092860298,19.327272415161133,6778800,0.0,0.0
2024-03-12 00:00:00-04:00,19.356899838176023,19.445783710888158,19.090248220039616,19.110000610351562,8502700,0.0,0.0
2024-03-13 00:00:00-04:00,19.159379959106445,19.327271511623884,19.050745578318672,19.159379959106445,6076600,0.0,0.0
2024-03-14 00:00:00-04:00,18.981611394004965,19.159379134156495,18.48781295300252,18.655704498291016,8690900,0.0,0.0
2024-03-15 00:00:00-04:00,18.49768998792183,18.991488451349696,18.43843469974415,18.813720703125,37178700,0.0,0.0
2024-03-18 00:00:00-04:00,19.021117743379193,19.11987781646923,18.75446611114361,18.942110061645508,5137000,0.0,0.0
2024-03-19 00:00:00-04:00,18.8927279177633,19.119876636965106,18.793969734457367,19.080371856689453,7664700,0.0,0.0
2024-03-20 00:00:00-04:00,18.961861769992158,19.613675591739547,18.93223318402486,19.524791717529297,6982400,0.0,0.0
2024-03-21 00:00:00-04:00,19.663054781987565,20.018590280588374,19.663054781987565,19.90007781982422,8544100,0.0,0.0
2024-03-22 00:00:00-04:00,19.998838279698358,20.097598351645086,19.593923680039307,19.613676071166992,6199900,0.0,0.0
2024-03-25 00:00:00-04:00,19.663055641592397,19.88032629818478,19.603800350465697,19.702560424804688,5911300,0.0,0.0
2024-03-26 00:00:00-04:00,19.801318392222715,19.86057556637312,19.65317922423014,19.663055419921875,4329400,0.0,0.0
2024-03-27 00:00:00-04:00,19.880324458965838,20.4333800706218,19.80131678354235,20.423503875732422,6171200,0.0,0.0
2024-03-28 00:00:00-04:00,20.42350390123908,20.818542278849865,20.42350390123908,20.77903938293457,8206700,0.0,0.0
2024-04-01 00:00:00-04:00,20.79879114862208,20.79879114862208,20.216108799974567,20.30499267578125,5925500,0.0,0.0
2024-04-02 00:00:00-04:00,20.186481049619967,20.26548872582685,19.96920852728235,20.107473373413086,6915400,0.0,0.0
2024-04-03 00:00:00-04:00,20.11735077667632,20.285242334161193,19.959333531080237,19.97908592224121,4968900,0.0,0.0
2024-04-04 00:00:00-04:00,20.28524141409014,20.383999598032265,19.751938179082927,19.811193466186523,5238700,0.0,0.0
2024-04-05 00:00:00-04:00,19.692683368101516,19.929706405938173,19.544544204915066,19.90007781982422,3490400,0.0,0.0
2024-04-08 00:00:00-04:00,19.998837312040838,20.314868020025642,19.929705830130615,20.146976470947266,4611600,0.0,0.0
2024-04-09 00:00:00-04:00,20.245736190920706,20.433380126953125,20.10747322947133,20.433380126953125,5321400,0.0,0.0
2024-04-10 00:00:00-04:00,20.038342077858157,20.04821638924537,19.297644400171382,19.4359073638916,6684200,0.0,0.0
2024-04-11 00:00:00-04:00,19.475410730390497,19.514915511658877,18.9618617597431,19.16925621032715,8061100,0.0,0.0
2024-04-12 00:00:00-04:00,18.813721456658257,19.06062069826108,18.70508707126339,18.95198631286621,6276900,0.0,0.0
2024-04-15 00:00:00-04:00,19.139628524299614,19.406280159323888,18.85322638140415,18.981613159179688,6936600,0.0,0.0
2024-04-16 00:00:00-04:00,18.764342253188218,18.84334993469608,18.42855913585688,18.576698303222656,7244600,0.0,0.0
2024-04-17 00:00:00-04:00,18.744590141509985,18.80384731629363,18.448311802358713,18.626079559326172,8080300,0.0,0.0
2024-04-18 00:00:00-04:00,18.65570509111613,18.942109100170597,18.59644980374651,18.764341354370117,9397100,0.0,0.0
2024-04-19 00:00:00-04:00,18.714961723976,18.724836035177287,18.171782307018333,18.66558074951172,18045000,0.0,0.0
2024-04-22 00:00:00-04:00,18.606326943354414,19.03099393905737,18.468063971243392,18.942110061645508,13334500,0.0,0.0
2024-04-23 00:00:00-04:00,19.00136434732748,19.26801596546389,18.843348992215155,19.110000610351562,10539800,0.0,0.0
2024-04-24 00:00:00-04:00,18.902604598057557,19.584047005772245,18.892728402735127,19.524791717529297,11041600,0.0,0.0
2024-04-25 00:00:00-04:00,19.751937694965843,19.781566279637257,19.110000096617767,19.366775512695312,9220900,0.0,0.0
2024-04-26 00:00:00-04:00,19.416154659901174,19.672930076725194,19.287767893334948,19.376651763916016,5245500,0.0,0.0
2024-04-29 00:00:00-04:00,19.406278722570352,19.55441788094126,19.32727104585976,19.4260311126709,4486200,0.0,0.0
2024-04-30 00:00:00-04:00,19.268015535311594,19.426030886896278,19.01124011806359,19.03099250793457,5531900,0.0,0.0
2024-05-01 00:00:00-04:00,19.119877955486672,19.732187022451807,19.100125563986705,19.327272415161133,7339300,0.0,0.0
2024-05-02 00:00:00-04:00,19.54454339978428,19.56429390602164,19.149503135971745,19.39640235900879,4897200,0.0,0.0
2024-05-03 00:00:00-04:00,19.663054829498105,19.830946383832856,19.475410884372987,19.554418563842773,4133700,0.0,0.0
2024-05-06 00:00:00-04:00,19.75193887327539,19.77169126423467,19.514915832839087,19.584047317504883,5926700,0.0,0.0
2024-05-07 00:00:00-04:00,19.70255880894777,19.75193790022169,19.376651908941778,19.406278610229492,7865400,0.0,0.0
2024-05-08 00:00:00-04:00,19.27789231971754,19.495162963867188,19.18900844627186,19.495162963867188,9638500,0.0,0.0
2024-05-09 00:00:00-04:00,19.37665261052221,19.57417086646112,19.366776415171515,19.53466796875,6587800,0.0,0.0
2024-05-10 00:00:00-04:00,19.564294926545603,19.6334264112114,19.495163441879807,19.584047317504883,7888600,0.0,0.0
2024-05-13 00:00:00-04:00,19.68280792236328,19.801318503949332,19.613676435822796,19.68280792236328,5749500,0.0,0.0
2024-05-14 00:00:00-04:00,19.86057466631349,20.107473896342483,19.722309816586943,19.850698471069336,7291200,0.0,0.0
2024-05-15 00:00:00-04:00,20.028467067229077,20.11735094450326,19.85069931268071,20.00871467590332,6376000,0.0,0.0
2024-05-16 00:00:00-04:00,19.91982995408679,20.038342413325026,19.830946080581022,19.850698471069336,4156300,0.0,0.0
2024-05-17 00:00:00-04:00,20.018590448883774,20.018590448883774,19.82107030718019,19.929706573486328,3248400,0.0,0.0
2024-05-20 00:00:00-04:00,19.92970688342274,19.95933358655484,19.593923767519726,19.633426666259766,3436900,0.0,0.0
2024-05-21 00:00:00-04:00,19.71243440324004,19.791443968327215,19.5840476273568,19.64330291748047,5415600,0.0,0.0
2024-05-22 00:00:00-04:00,19.514915884611924,19.534668275623606,19.110001287330878,19.238388061523438,5775700,0.0,0.0
2024-05-23 00:00:00-04:00,19.20876028228087,19.238386983446492,18.6063255760255,18.685333251953125,6810100,0.0,0.0
2024-05-24 00:00:00-04:00,18.73471341261789,18.90260496901073,18.67545812321209,18.882854461669922,3559600,0.0,0.0
2024-05-28 00:00:00-04:00,18.91248082872205,19.030993289121067,18.705086377638345,18.823596954345703,5931600,0.0,0.0
2024-05-29 00:00:00-04:00,18.477937329655873,18.556946891003903,18.082898941373827,18.40880584716797,8225900,0.0,0.0
2024-05-30 00:00:00-04:00,18.57669741339276,18.77421754954699,18.408805862769153,18.764341354370117,5945600,0.0,0.0
2024-05-31 00:00:00-04:00,18.863101382527102,19.13962731212786,18.764341314658992,19.110000610351562,13353900,0.0,0.0
2024-06-03 00:00:00-04:00,19.239999771118164,19.290000915527344,18.65999984741211,18.920000076293945,5484900,0.24,0.0
2024-06-04 00:00:00-04:00,18.65999984741211,18.940000534057617,18.610000610351562,18.65999984741211,4834400,0.0,0.0
2024-06-05 00:00:00-04:00,18.770000457763672,18.780000686645508,18.549999237060547,18.729999542236328,3635700,0.0,0.0
2024-06-06 00:00:00-04:00,18.760000228881836,18.84000015258789,18.530000686645508,18.639999389648438,6845000,0.0,0.0
2024-06-07 00:00:00-04:00,18.469999313354492,18.670000076293945,18.440000534057617,18.600000381469727,5173300,0.0,0.0
2024-06-10 00:00:00-04:00,18.260000228881836,18.360000610351562,18.0,18.190000534057617,9003900,0.0,0.0
2024-06-11 00:00:00-04:00,17.979999542236328,18.219999313354492,17.719999313354492,18.190000534057617,11162200,0.0,0.0
2024-06-12 00:00:00-04:00,18.729999542236328,19.18000030517578,18.579999923706055,18.690000534057617,11038500,0.0,0.0
2024-06-13 00:00:00-04:00,18.59000015258789,18.780000686645508,18.40999984741211,18.75,8277200,0.0,0.0
2024-06-14 00:00:00-04:00,18.540000915527344,18.719999313354492,18.489999771118164,18.649999618530273,7175300,0.0,0.0
2024-06-17 00:00:00-04:00,18.65999984741211,18.90999984741211,18.489999771118164,18.899999618530273,5214000,0.0,0.0
2024-06-18 00:00:00-04:00,18.899999618530273,19.040000915527344,18.799999237060547,18.979999542236328,5321300,0.0,0.0
2024-06-20 00:00:00-04:00,18.899999618530273,19.010000228881836,18.84000015258789,18.90999984741211,4414900,0.0,0.0
2024-06-21 00:00:00-04:00,18.860000610351562,18.979999542236328,18.68000030517578,18.93000030517578,11028300,0.0,0.0
2024-06-24 00:00:00-04:00,19.049999237060547,19.40999984741211,18.81999969482422,19.309999465942383,6224900,0.0,0.0
2024-06-25 00:00:00-04:00,19.239999771118164,19.420000076293945,19.0,19.020000457763672,6169400,0.0,0.0
2024-06-26 00:00:00-04:00,18.8700008392334,18.989999771118164,18.670000076293945,18.8799991607666,6873900,0.0,0.0
2024-06-27 00:00:00-04:00,18.860000610351562,19.209999084472656,18.719999313354492,19.200000762939453,7364800,0.0,0.0
2024-06-28 00:00:00-04:00,19.350000381469727,20.049999237060547,19.309999465942383,20.040000915527344,13355800,0.0,0.0
2024-07-01 00:00:00-04:00,20.100000381469727,20.440000534057617,19.889999389648438,19.899999618530273,9129300,0.0,0.0
2024-07-02 00:00:00-04:00,19.860000610351562,20.06999969482422,19.84000015258789,19.975000381469727,1845341,0.0,0.0
