Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-14 00:00:00-04:00,145.19870616860382,145.96825793264523,142.78552845505808,143.84010314941406,994000,0.0,0.0
2023-03-15 00:00:00-04:00,142.72852288048472,144.59066007719645,141.29392731603292,143.29856872558594,760100,0.0,0.0
2023-03-16 00:00:00-04:00,142.31999462002744,142.93753217654367,139.65980495952024,141.9684600830078,823900,0.0,0.0
2023-03-17 00:00:00-04:00,141.4744381368339,141.82595818270167,137.9686896358396,138.03518676757812,1025300,0.0,0.0
2023-03-20 00:00:00-04:00,138.0637171930886,139.85934290239206,137.075639582384,139.24179077148438,525900,0.0,0.0
2023-03-21 00:00:00-04:00,139.69781976259307,139.8213330890121,135.66954569701792,137.65518188476562,1032600,0.0,0.0
2023-03-22 00:00:00-04:00,136.62909520795935,137.5031548668837,133.6458862319185,133.72189331054688,726800,0.0,0.0
2023-03-23 00:00:00-04:00,133.95940959530256,135.6790280656441,132.52481404475014,132.99984741210938,778900,0.0,0.0
2023-03-24 00:00:00-04:00,132.07830517910227,136.27759915916064,131.7552714138128,136.18258666992188,810800,0.0,0.0
2023-03-27 00:00:00-04:00,137.180146858878,137.56967773233595,135.90706080583263,136.04006958007812,946600,0.0,0.0
2023-03-28 00:00:00-04:00,134.58644647151374,136.89510149573127,134.03540606934902,136.4010772705078,883400,0.0,0.0
2023-03-29 00:00:00-04:00,137.79767721733688,139.4888093961602,137.64567755255646,139.43179321289062,779400,0.0,0.0
2023-03-30 00:00:00-04:00,141.01839647452562,141.77845275088774,140.3723580625818,141.06590270996094,686200,0.0,0.0
2023-03-31 00:00:00-04:00,141.4079334149878,143.6215907106693,140.97091082259612,143.49807739257812,773700,0.0,0.0
2023-04-03 00:00:00-04:00,142.89004578088617,145.08471234089578,141.36994754730958,142.33901977539062,724100,0.0,0.0
2023-04-04 00:00:00-04:00,142.70951745904296,142.70951745904296,140.6098637900433,141.71194458007812,807300,0.0,0.0
2023-04-05 00:00:00-04:00,141.59792930024997,142.70952005497185,140.88537930186595,141.74044799804688,827100,0.0,0.0
2023-04-06 00:00:00-04:00,142.0349887417429,142.78553514643806,140.86641061924522,142.7570343017578,390100,0.0,0.0
2023-04-10 00:00:00-04:00,141.76896751242333,142.45301676072614,140.32486193302086,142.38650512695312,599200,0.0,0.0
2023-04-11 00:00:00-04:00,142.16799124716715,143.71660472523266,141.73095415322533,142.738037109375,512000,0.0,0.0
2023-04-12 00:00:00-04:00,143.08004662662333,144.191622893431,141.4744316311677,141.7024383544922,701600,0.0,0.0
2023-04-13 00:00:00-04:00,141.47228377984598,142.03814569529064,139.42947645993922,141.38597106933594,863500,1.4,0.0
2023-04-14 00:00:00-04:00,141.84630969757197,142.45052789504498,139.4870079789078,141.0406951904297,1198300,0.0,0.0
2023-04-17 00:00:00-04:00,141.39554725698994,144.09054366105792,141.20373636808472,144.04258728027344,602600,0.0,0.0
2023-04-18 00:00:00-04:00,143.8123985491824,144.1097076078891,142.69987495885937,143.08351135253906,600300,0.0,0.0
2023-04-19 00:00:00-04:00,141.9422109597989,144.6371924885721,141.4626764633131,144.41661071777344,509200,0.0,0.0
2023-04-20 00:00:00-04:00,143.82202651197701,144.29196106334948,142.51769178884314,143.25616455078125,553100,0.0,0.0
2023-04-21 00:00:00-04:00,143.7644499605629,144.09054457141806,141.66410095756652,143.98504638671875,407100,0.0,0.0
2023-04-24 00:00:00-04:00,144.6851720554822,144.7618993433257,143.14107014393704,143.8411865234375,771700,0.0,0.0
2023-04-25 00:00:00-04:00,143.55345621916317,143.8411798767225,141.7887725830078,141.7887725830078,793200,0.0,0.0
2023-04-26 00:00:00-04:00,141.64491373904778,143.30409913782526,140.868070131361,141.3667755126953,688500,0.0,0.0
2023-04-27 00:00:00-04:00,143.22739048397688,145.60589263111567,142.82458317701818,145.12635803222656,898200,0.0,0.0
2023-04-28 00:00:00-04:00,145.75933925065868,148.28169603919287,145.1551355796897,147.50485229492188,627600,0.0,0.0
2023-05-01 00:00:00-04:00,147.62950155959982,148.69406886054293,146.7375743088213,148.17617797851562,664200,0.0,0.0
2023-05-02 00:00:00-04:00,147.50483989196502,148.39676718728276,143.21779957145986,144.05218505859375,751000,0.0,0.0
2023-05-03 00:00:00-04:00,145.30854628823505,146.01826265253817,143.3136809109956,143.45755004882812,550300,0.0,0.0
2023-05-04 00:00:00-04:00,142.94924870668606,145.42364867890927,142.34503050584297,143.33287048339844,385100,0.0,0.0
2023-05-05 00:00:00-04:00,143.91790931615145,146.38272397059882,143.91790931615145,146.1525421142578,323800,0.0,0.0
2023-05-08 00:00:00-04:00,145.37569416422005,146.03745417664072,144.88657419749882,145.7305450439453,369700,0.0,0.0
2023-05-09 00:00:00-04:00,144.6276397705078,145.47161072388613,143.09312318107214,144.6276397705078,504000,0.0,0.0
2023-05-10 00:00:00-04:00,145.90318890921714,146.52657797925397,144.2535888633771,145.66342163085938,605200,0.0,0.0
2023-05-11 00:00:00-04:00,144.35908792456488,146.9773425224861,144.2823606389182,146.8622589111328,593900,0.0,0.0
2023-05-12 00:00:00-04:00,147.14038894608768,147.50483991027602,146.00869436037408,147.1116180419922,553900,0.0,0.0
2023-05-15 00:00:00-04:00,144.57968338513453,146.1045999165823,143.40961777837674,146.04705810546875,491100,0.0,0.0
2023-05-16 00:00:00-04:00,146.35395455740522,146.35395455740522,142.37380890189525,142.4313507080078,524300,0.0,0.0
2023-05-17 00:00:00-04:00,143.01637159361633,144.3590770398424,141.77917896215294,142.91087341308594,582200,0.0,0.0
2023-05-18 00:00:00-04:00,142.4409402249831,143.56304926384595,141.51064207037987,142.30667114257812,413600,0.0,0.0
2023-05-19 00:00:00-04:00,143.2657475382616,144.5700821059794,141.79837297885817,142.11485290527344,457400,0.0,0.0
2023-05-22 00:00:00-04:00,141.94224089235203,142.61358640215815,140.7721753034466,141.1941680908203,433600,0.0,0.0
2023-05-23 00:00:00-04:00,141.20374673542835,142.84376141958026,139.59251758924685,140.23509216308594,706100,0.0,0.0
2023-05-24 00:00:00-04:00,140.3406008955828,140.43649903716272,138.54714613487766,138.9403533935547,683900,0.0,0.0
2023-05-25 00:00:00-04:00,139.49660256283295,139.7075989429751,137.83741705920045,138.60467529296875,879100,0.0,0.0
2023-05-26 00:00:00-04:00,138.57591538197616,140.45568283787227,137.84701341667233,139.98574829101562,576700,0.0,0.0
2023-05-30 00:00:00-04:00,140.8009422421086,141.78878231461687,140.15836765552203,141.09825134277344,753000,0.0,0.0
2023-05-31 00:00:00-04:00,141.24210613433158,142.11484786661939,140.3118079650485,141.0406951904297,871000,0.0,0.0
2023-06-01 00:00:00-04:00,141.27088405337986,141.4531095273354,139.2376475712916,140.90643310546875,737100,0.0,0.0
2023-06-02 00:00:00-04:00,142.30667089588832,144.83861261273054,142.03813273154387,144.49334716796875,604000,0.0,0.0
2023-06-05 00:00:00-04:00,144.25358900599323,146.5361635469371,143.16025080097026,144.1864471435547,575000,0.0,0.0
2023-06-06 00:00:00-04:00,144.95370056252378,145.14551145220216,143.36164237315094,144.91534423828125,421700,0.0,0.0
2023-06-07 00:00:00-04:00,144.92493565107173,149.17360483828062,144.80985203935444,148.60775756835938,518500,0.0,0.0
2023-06-08 00:00:00-04:00,147.93641778374194,147.93641778374194,145.29897759634946,146.78553771972656,390500,0.0,0.0
2023-06-09 00:00:00-04:00,147.61991687885205,148.27209148885984,146.8526586576449,147.95559692382812,496000,0.0,0.0
2023-06-12 00:00:00-04:00,147.6678734123201,147.6678734123201,145.29897151782546,146.47862243652344,543500,0.0,0.0
2023-06-13 00:00:00-04:00,145.60588541958248,147.4856527589557,145.0879798832616,147.38973999023438,513500,0.0,0.0
2023-06-14 00:00:00-04:00,148.03232795401118,148.76121523376764,146.2292732836991,147.12120056152344,388400,0.0,0.0
2023-06-15 00:00:00-04:00,146.9293819856878,148.57898199487002,145.77850200199234,147.85968017578125,549300,0.0,0.0
2023-06-16 00:00:00-04:00,148.87629608463774,150.06554706723065,147.94599786322098,148.933837890625,1198300,0.0,0.0
2023-06-20 00:00:00-04:00,148.55020856463935,148.5981649452757,146.2196777348873,147.32260131835938,643700,0.0,0.0
2023-06-21 00:00:00-04:00,146.61289051800503,146.90061417854886,144.91534872583964,145.50038146972656,535400,0.0,0.0
2023-06-22 00:00:00-04:00,145.95112989610712,145.95112989610712,141.10784260593343,142.98760986328125,470200,0.0,0.0
2023-06-23 00:00:00-04:00,142.80537762605897,142.80537762605897,139.31436682213143,139.67881774902344,824300,0.0,0.0
2023-06-26 00:00:00-04:00,139.59251602397427,143.72610166908996,139.53497421714644,143.57264709472656,638500,0.0,0.0
2023-06-27 00:00:00-04:00,143.93708714296332,145.79768347198382,142.8341489368182,145.25100708007812,738500,0.0,0.0
2023-06-28 00:00:00-04:00,145.1647055805994,145.2797891944167,142.56562177276626,144.11932373046875,664100,0.0,0.0
2023-06-29 00:00:00-04:00,143.39041295111298,146.05662382405058,143.0931038776479,145.84564208984375,421100,0.0,0.0
2023-06-30 00:00:00-04:00,147.36095322942126,147.59113506904293,143.6877316572474,145.64422607421875,820300,0.0,0.0
2023-07-03 00:00:00-04:00,145.0687791052636,148.56938991518018,145.0687791052636,147.44728088378906,201800,0.0,0.0
2023-07-05 00:00:00-04:00,146.74716405605807,148.83794239409406,145.6634258775641,147.341796875,503400,0.0,0.0
2023-07-06 00:00:00-04:00,145.2126575522078,147.97476663953412,142.87252658080126,147.46646118164062,575800,0.0,0.0
2023-07-07 00:00:00-04:00,147.08282970854728,147.9555860539796,146.53615332704607,146.90060424804688,472800,0.0,0.0
2023-07-10 00:00:00-04:00,145.94154537823752,147.5815600028803,145.5099672036157,147.0828399658203,537000,0.0,0.0
2023-07-11 00:00:00-04:00,147.62950846416507,149.38460677938528,147.0828466539154,149.2982940673828,577200,0.0,0.0
2023-07-12 00:00:00-04:00,151.00541959470644,151.97408870495792,150.14226329997516,150.83279418945312,1089900,0.0,0.0
2023-07-13 00:00:00-04:00,150.23282756646853,151.02633493485885,149.51673663150714,150.6973114013672,721600,1.4,0.0
2023-07-14 00:00:00-04:00,150.45539138461893,151.34565822527645,149.25547357427294,151.1327667236328,577800,0.0,0.0
2023-07-17 00:00:00-04:00,150.76507031836528,150.76507031836528,148.26844547971717,148.52972412109375,575500,0.0,0.0
2023-07-18 00:00:00-04:00,148.88775864009332,148.88775864009332,146.37177606068755,146.7878875732422,558400,0.0,0.0
2023-07-19 00:00:00-04:00,147.9103887480147,148.22971122257437,146.44917760945816,147.97811889648438,672900,0.0,0.0
2023-07-20 00:00:00-04:00,148.04587492257568,148.80066672317278,146.45887488469515,148.66519165039062,569100,0.0,0.0
2023-07-21 00:00:00-04:00,148.70389873119453,150.03930648018593,148.63616857479667,149.7683563232422,386000,0.0,0.0
2023-07-24 00:00:00-04:00,150.05866122796976,151.22954978971904,149.3135409286992,149.7586669921875,372200,0.0,0.0
2023-07-25 00:00:00-04:00,149.23611756572404,150.35863372137808,146.36209702471203,146.92335510253906,514000,0.0,0.0
2023-07-26 00:00:00-04:00,147.20396935340253,148.99418924892467,147.1846263199394,147.97811889648438,754900,0.0,0.0
2023-07-27 00:00:00-04:00,147.97814770299482,148.3361858455278,142.99458396634384,144.6202850341797,954500,0.0,0.0
2023-07-28 00:00:00-04:00,146.3233910949995,146.47820919347362,143.56548791933878,143.93321228027344,469800,0.0,0.0
2023-07-31 00:00:00-04:00,144.10741055329675,145.91697379126754,143.81710257936123,144.82350158691406,550800,0.0,0.0
2023-08-01 00:00:00-04:00,144.18481846823855,145.2589475722867,142.13333450095513,143.226806640625,597400,0.0,0.0
2023-08-02 00:00:00-04:00,142.71392875460523,143.10101093348155,141.36884956007017,141.95913696289062,653300,0.0,0.0
2023-08-03 00:00:00-04:00,141.53334524046122,141.53334524046122,138.0400081565515,141.11724853515625,658100,0.0,0.0
2023-08-04 00:00:00-04:00,141.04951748810677,143.56550006348903,140.2560248321537,140.51730346679688,622200,0.0,0.0
2023-08-07 00:00:00-04:00,141.03984695296347,142.28815196597563,140.35278528394525,142.14300537109375,452600,0.0,0.0
2023-08-08 00:00:00-04:00,141.08823281001486,141.6011037949072,139.86894236121915,140.8946990966797,297100,0.0,0.0
2023-08-09 00:00:00-04:00,140.8656577014446,141.73656671962712,139.85925885329968,141.06886291503906,332300,0.0,0.0
2023-08-10 00:00:00-04:00,141.54305670488012,142.6268574005167,139.06578953446675,139.5302734375,430100,0.0,0.0
2023-08-11 00:00:00-04:00,139.3851187067136,140.24635639317071,138.9883797110955,139.60769653320312,670200,0.0,0.0
2023-08-14 00:00:00-04:00,139.60767003399684,139.71411578473305,136.98524186531822,138.00131225585938,710600,0.0,0.0
2023-08-15 00:00:00-04:00,136.82073948432594,137.9626134421888,136.6659066145013,137.19813537597656,524400,0.0,0.0
2023-08-16 00:00:00-04:00,137.2561984546988,138.21421025637187,136.1046529423164,137.8077850341797,634800,0.0,0.0
2023-08-17 00:00:00-04:00,137.84647350392817,140.4011566468684,137.49810694963296,139.0076904296875,764100,0.0,0.0
2023-08-18 00:00:00-04:00,137.95293950615326,139.71413033526724,137.88520934809006,139.13351440429688,562100,0.0,0.0
2023-08-21 00:00:00-04:00,138.8238630803726,139.1722296850109,137.24653445858308,137.6723175048828,444900,0.0,0.0
2023-08-22 00:00:00-04:00,138.28194141144664,138.49483292447044,136.7917155859557,136.94654846191406,431700,0.0,0.0
2023-08-23 00:00:00-04:00,137.6916561988058,138.93997597842457,137.17878520893947,138.90126037597656,408900,0.0,0.0
2023-08-24 00:00:00-04:00,138.97866741180815,141.36884628543058,138.543212890625,138.543212890625,344400,0.0,0.0
2023-08-25 00:00:00-04:00,138.73674557348087,140.73017074542852,138.73674557348087,140.05279541015625,309100,0.0,0.0
2023-08-28 00:00:00-04:00,140.59471329936318,142.24945839390432,140.42053737660976,140.5463409423828,420500,0.0,0.0
2023-08-29 00:00:00-04:00,140.62375314962907,141.37854499017817,139.70444214386617,141.12693786621094,296300,0.0,0.0
2023-08-30 00:00:00-04:00,141.56237948132429,142.37524465239102,140.972092094288,141.62045288085938,351100,0.0,0.0
2023-08-31 00:00:00-04:00,141.5623936204405,141.90108870601975,140.10119704820937,140.53665161132812,862600,0.0,0.0
2023-09-01 00:00:00-04:00,141.18501052810103,141.45596071491826,138.71742952427826,139.60769653320312,555900,0.0,0.0
2023-09-05 00:00:00-04:00,139.34640128787967,139.8205714412387,137.27555952603404,137.3336181640625,520500,0.0,0.0
2023-09-06 00:00:00-04:00,137.0239498679282,137.5755216252165,135.73692941335656,136.5691375732422,475200,0.0,0.0
2023-09-07 00:00:00-04:00,135.95949888240116,137.50779801437815,135.10793288324635,135.6208038330078,731000,0.0,0.0
2023-09-08 00:00:00-04:00,135.9111071608867,135.9111071608867,132.9596703462512,133.44351196289062,649700,0.0,0.0
2023-09-11 00:00:00-04:00,133.5402940872135,133.83060202749468,131.88554916358356,132.2823028564453,531900,0.0,0.0
2023-09-12 00:00:00-04:00,131.77911296951973,134.02414545381583,131.12109537178372,133.9370574951172,492000,0.0,0.0
2023-09-13 00:00:00-04:00,134.11123854715996,134.11123854715996,131.67268701617638,132.11781311035156,655600,0.0,0.0
2023-09-14 00:00:00-04:00,133.35642812047578,134.4789442493931,132.76614073937915,133.51126098632812,559300,0.0,0.0
2023-09-15 00:00:00-04:00,133.0274274824086,134.20800231673175,132.77583513428303,133.54029846191406,969900,0.0,0.0
2023-09-18 00:00:00-04:00,133.54997165895034,133.54997165895034,131.1501211241345,131.2759246826172,380700,0.0,0.0
2023-09-19 00:00:00-04:00,131.29526611169695,132.71776177705223,131.18883512126865,131.97265625,588500,0.0,0.0
2023-09-20 00:00:00-04:00,133.21128531220998,133.58868120487293,132.10812695168173,132.2823028564453,305200,0.0,0.0
2023-09-21 00:00:00-04:00,131.45979734407874,131.45979734407874,127.77291114350075,127.90838623046875,584700,0.0,0.0
2023-09-22 00:00:00-04:00,128.05353623212181,128.29545706349083,125.9149495859225,126.0020523071289,697800,0.0,0.0
2023-09-25 00:00:00-04:00,125.5375508159058,126.36975904745823,125.00532204589982,126.26331329345703,704200,0.0,0.0
2023-09-26 00:00:00-04:00,124.93760245727655,126.36976973302295,124.93760245727655,126.27301025390625,1094000,0.0,0.0
2023-09-27 00:00:00-04:00,126.81489781261406,127.49227316090318,123.79572329701631,123.93120574951172,963100,0.0,0.0
2023-09-28 00:00:00-04:00,124.59889587642166,125.66335340828412,123.87313340442688,124.77308654785156,674400,0.0,0.0
2023-09-29 00:00:00-04:00,126.76650849237937,127.58904517894341,123.9505466301989,124.49244689941406,767700,0.0,0.0
2023-10-02 00:00:00-04:00,123.94088036406421,124.75373080232453,122.37323074091364,123.18608856201172,685200,0.0,0.0
2023-10-03 00:00:00-04:00,122.63450940850412,123.19576011864606,121.71520583217435,122.02486419677734,789900,0.0,0.0
2023-10-04 00:00:00-04:00,122.84739157993948,123.80540335944823,121.53134170561825,123.7473373413086,628800,0.0,0.0
2023-10-05 00:00:00-04:00,123.60219990423485,124.38601368735618,122.79902093651636,124.21183776855469,392000,0.0,0.0
2023-10-06 00:00:00-04:00,123.2054402705824,126.99876450405182,122.60547395307765,126.1084976196289,652300,0.0,0.0
2023-10-09 00:00:00-04:00,126.01173765957638,129.89214290512183,125.67304255220412,129.2147674560547,726100,0.0,0.0
2023-10-10 00:00:00-04:00,128.82767132173763,130.3469262933043,128.07287959421484,128.14060974121094,653000,0.0,0.0
2023-10-11 00:00:00-04:00,129.0405882154349,130.14374670866567,127.80195463586618,129.68893432617188,780300,0.0,0.0
2023-10-12 00:00:00-04:00,129.27819453244166,129.78670599268946,128.15361708847217,128.80880737304688,601300,1.4,0.0
2023-10-13 00:00:00-04:00,129.5520121011042,129.70847947005285,128.05582832421314,128.51544189453125,526700,0.0,0.0
2023-10-16 00:00:00-04:00,129.06306264086038,130.29522451821543,127.77224415214269,129.76715087890625,552300,0.0,0.0
2023-10-17 00:00:00-04:00,128.6425690359966,131.22422084792558,128.6425690359966,130.89173889160156,568100,0.0,0.0
2023-10-18 00:00:00-04:00,130.2365330670298,130.49079626196033,128.73057573437924,129.03372192382812,782200,0.0,0.0
2023-10-19 00:00:00-04:00,128.2220663872505,130.80371822989483,127.86024866115484,128.00692749023438,678500,0.0,0.0
2023-10-20 00:00:00-04:00,128.4274249824022,129.0239437255141,125.73820383127529,125.78710174560547,827400,0.0,0.0
2023-10-23 00:00:00-04:00,124.79942919286397,126.23693395045883,124.0073262079978,124.5549545288086,647600,0.0,0.0
2023-10-24 00:00:00-04:00,125.01456392774196,126.97036129177378,124.61362934771836,126.91168975830078,797100,0.0,0.0
2023-10-25 00:00:00-04:00,125.9533495412086,126.54007978031427,124.32025311985511,124.56472778320312,782700,0.0,0.0
2023-10-26 00:00:00-04:00,124.18335146681586,124.22246830936636,118.19861631131019,119.11783599853516,1655300,0.0,0.0
2023-10-27 00:00:00-04:00,119.62634195567853,119.62634195567853,114.68795085861048,114.97154235839844,1625100,0.0,0.0
2023-10-30 00:00:00-04:00,116.0667930185178,116.74153801289212,113.23088544472077,114.91287231445312,1310200,0.0,0.0
2023-10-31 00:00:00-04:00,114.65861653087981,115.81253723448297,113.18198748270191,115.53872680664062,1209000,0.0,0.0
2023-11-01 00:00:00-04:00,115.11822845416398,115.39203887811695,113.00596382234194,114.9813232421875,836500,0.0,0.0
2023-11-02 00:00:00-04:00,117.27938335720802,118.98092488965595,116.40905417067707,118.110595703125,768400,0.0,0.0
2023-11-03 00:00:00-04:00,120.48689057715501,123.73351376454926,120.37932112985908,121.51368713378906,1021600,0.0,0.0
2023-11-06 00:00:00-05:00,120.6237944486138,121.2300942847421,118.19861002564946,119.06893920898438,826300,0.0,0.0
2023-11-07 00:00:00-05:00,119.22539734816463,119.22539734816463,116.06678899980257,116.94689178466797,764600,0.0,0.0
2023-11-08 00:00:00-05:00,117.69988358042903,118.76578954106581,117.32828477466822,118.27684020996094,536700,0.0,0.0
2023-11-09 00:00:00-05:00,118.74623230935289,118.80490384038198,116.93712131513536,117.13269805908203,819100,0.0,0.0
2023-11-10 00:00:00-05:00,118.208383590263,120.32064821012159,117.0251271444397,120.00772094726562,1836600,0.0,0.0
2023-11-13 00:00:00-05:00,118.95158692969324,119.56766037125388,116.09612476452817,116.94689178466797,964600,0.0,0.0
2023-11-14 00:00:00-05:00,120.48689317116444,123.67484489622268,120.12506798058148,121.40612030029297,1383400,0.0,0.0
2023-11-15 00:00:00-05:00,121.40612113240633,122.66761130950296,119.97838997232462,120.43800354003906,1192000,0.0,0.0
2023-11-16 00:00:00-05:00,120.92694714808269,121.59191104853646,119.08849296427722,119.1080551147461,719500,0.0,0.0
2023-11-17 00:00:00-05:00,120.54556891934409,120.54556891934409,118.18883694263958,118.73645782470703,1775900,0.0,0.0
2023-11-20 00:00:00-05:00,118.73644624729333,120.03705317616263,117.66075927921374,119.84147644042969,979800,0.0,0.0
2023-11-21 00:00:00-05:00,119.4698707967656,120.2130758256726,118.31595014429456,118.87335205078125,727700,0.0,0.0
2023-11-22 00:00:00-05:00,120.44777499425662,120.47711076004836,118.84402180426187,119.58722686767578,1062700,0.0,0.0
2023-11-24 00:00:00-05:00,119.43075799779255,120.09572937020123,118.69733401914067,119.95882415771484,247100,0.0,0.0
2023-11-27 00:00:00-05:00,119.68501692228018,120.30109039488693,119.07871706455825,119.5187759399414,640000,0.0,0.0
2023-11-28 00:00:00-05:00,119.22540668415225,121.82662078486821,118.83424571537411,121.2496566772461,1212400,0.0,0.0
2023-11-29 00:00:00-05:00,122.31556562969526,123.66506308850755,121.02473970276948,121.12252807617188,630800,0.0,0.0
2023-11-30 00:00:00-05:00,121.04429489198857,121.95374094385075,120.30108982167305,121.72882843017578,1137300,0.0,0.0
2023-12-01 00:00:00-05:00,121.93417691542746,125.21012822129018,121.4256654733427,123.98776245117188,1013800,0.0,0.0
2023-12-04 00:00:00-05:00,123.01965158341392,124.20290803951141,122.52092118926555,124.02688598632812,888500,0.0,0.0
2023-12-05 00:00:00-05:00,123.40103279014838,123.80196735626322,121.80705321886305,123.65528106689453,738000,0.0,0.0
2023-12-06 00:00:00-05:00,123.91931690189324,125.97291001529788,123.91931690189324,124.32025146484375,1073700,0.0,0.0
2023-12-07 00:00:00-05:00,124.41804617028002,124.9363312512586,123.52815483443045,124.36914825439453,637300,0.0,0.0
2023-12-08 00:00:00-05:00,123.88998113640595,125.18079958249386,123.73351377277437,124.32025146484375,633600,0.0,0.0
2023-12-11 00:00:00-05:00,123.66506269456073,124.29091723527196,122.81428818104331,123.63572692871094,1013100,0.0,0.0
2023-12-12 00:00:00-05:00,123.16633404364782,125.17102929399435,122.34490274507786,124.8092041015625,1433300,0.0,0.0
2023-12-13 00:00:00-05:00,125.63064483002324,131.8011831240188,125.24926494102739,130.65704345703125,1511900,0.0,0.0
2023-12-14 00:00:00-05:00,133.04312470889164,136.79825223703517,133.04312470889164,135.39007568359375,1241800,0.0,0.0
2023-12-15 00:00:00-05:00,134.52951442098694,134.54906164901533,130.6179201123835,131.5469207763672,1552900,0.0,0.0
2023-12-18 00:00:00-05:00,132.23144774908837,132.6714991276682,131.24377555080494,132.43679809570312,802100,0.0,0.0
2023-12-19 00:00:00-05:00,132.68128883267968,133.4049392445049,131.21444077848943,131.79141235351562,819000,0.0,0.0
2023-12-20 00:00:00-05:00,131.52736223091273,132.1141073619005,128.94571051335376,129.20974731445312,1207900,0.0,0.0
2023-12-21 00:00:00-05:00,130.20721080419037,130.9210876253947,128.05583656807102,129.11196899414062,1513800,0.0,0.0
2023-12-22 00:00:00-05:00,130.0605286336139,131.41980724577988,129.8258275710884,130.17787170410156,817200,0.0,0.0
2023-12-26 00:00:00-05:00,130.3734562178376,131.5371430864967,130.19742670023118,131.0970916748047,335400,0.0,0.0
2023-12-27 00:00:00-05:00,131.0384217928822,131.9869846965994,130.48101238858362,131.34156799316406,632700,0.0,0.0
2023-12-28 00:00:00-05:00,131.03841426600087,133.62983962428365,130.99930488692527,133.5320587158203,575100,0.0,0.0
2023-12-29 00:00:00-05:00,132.88665397224634,133.28759602110054,131.43936807181774,131.48826599121094,614200,0.0,0.0
2024-01-02 00:00:00-05:00,130.5788097293856,133.18002380299723,130.48101389262888,132.83775329589844,647400,0.0,0.0
2024-01-03 00:00:00-05:00,131.82074069483815,131.8696386115332,129.12173087738302,129.2781982421875,724900,0.0,0.0
2024-01-04 00:00:00-05:00,128.75014063779122,130.96018622872495,128.46654167146673,129.2390899658203,784200,0.0,0.0
2024-01-05 00:00:00-05:00,128.31008296942778,129.9920548479958,127.52776109842378,128.8674774169922,779700,0.0,0.0
2024-01-08 00:00:00-05:00,128.42743858732177,130.9993169537461,128.1047302244147,130.53970336914062,773400,0.0,0.0
2024-01-09 00:00:00-05:00,129.39555936880572,130.363669503751,128.41766069735422,129.46400451660156,720300,0.0,0.0
2024-01-10 00:00:00-05:00,129.9822927661881,130.3050011261672,129.01416768625072,129.64981079101562,811100,0.0,0.0
2024-01-11 00:00:00-05:00,128.75983388577197,132.64605750925946,127.8698482982331,132.4482879638672,1432900,1.47,0.0
2024-01-12 00:00:00-05:00,133.85246652999345,134.72267060499166,132.29994472244874,132.5372772216797,683700,0.0,0.0
2024-01-16 00:00:00-05:00,132.95259841031867,134.7721023131875,132.36917298855886,133.96124267578125,1653200,0.0,0.0
2024-01-17 00:00:00-05:00,132.43838821766772,134.3172366002879,129.81790782022114,131.5187530517578,1446000,0.0,0.0
2024-01-18 00:00:00-05:00,131.2023093817362,132.24061834204142,129.95634768267925,129.99591064453125,1225100,0.0,0.0
2024-01-19 00:00:00-05:00,130.41123081521795,134.48534072037413,130.2727906268539,133.7338104248047,1528700,0.0,0.0
2024-01-22 00:00:00-05:00,134.15901454142445,135.810413610161,134.15901454142445,134.39634704589844,1183700,0.0,0.0
2024-01-23 00:00:00-05:00,134.89077893118318,135.39509353004593,133.04159522432178,134.0996856689453,1599100,0.0,0.0
2024-01-24 00:00:00-05:00,134.67322283258383,135.77086110898006,132.42850012360543,132.5669403076172,1431000,0.0,0.0
2024-01-25 00:00:00-05:00,133.2097230600742,134.09969360221137,129.94647259082154,130.51011657714844,1475400,0.0,0.0
2024-01-26 00:00:00-05:00,130.90566974849352,130.90566974849352,128.3445034830907,129.3828125,1129200,0.0,0.0
2024-01-29 00:00:00-05:00,129.50148311642783,130.26289663308813,128.6906083515488,129.442138671875,810300,0.0,0.0
2024-01-30 00:00:00-05:00,128.89827942790785,129.74870208836583,127.93908124964071,128.5225067138672,713400,0.0,0.0
2024-01-31 00:00:00-05:00,129.14549063581958,129.56081121054908,124.72526506833566,124.97248077392578,2167400,0.0,0.0
2024-02-01 00:00:00-05:00,124.70549151084478,126.72276503550397,123.55840701209286,126.49533081054688,1793700,0.0,0.0
2024-02-02 00:00:00-05:00,125.55591251265469,127.5830842960886,124.56704970013561,126.5744400024414,1198500,0.0,0.0
2024-02-05 00:00:00-05:00,125.02192654305702,125.38780850218262,123.44963073730469,123.44963073730469,944200,0.0,0.0
2024-02-06 00:00:00-05:00,123.14308749107241,124.64616322338807,122.87609784548229,124.181396484375,994700,0.0,0.0
2024-02-07 00:00:00-05:00,124.191280365913,124.52749765437464,122.39155030017052,123.78585052490234,1030700,0.0,0.0
2024-02-08 00:00:00-05:00,123.746288705555,124.60660204723838,120.6709248308541,123.09364318847656,1437000,0.0,0.0
2024-02-09 00:00:00-05:00,122.62887936784192,123.558405280453,121.99600777202923,123.13319396972656,1076200,0.0,0.0
2024-02-12 00:00:00-05:00,123.3804080913081,125.05158863555793,123.02442442459736,124.07261657714844,729400,0.0,0.0
2024-02-13 00:00:00-05:00,121.52135081675355,122.12455773787923,120.15672284709237,121.97622680664062,1032600,0.0,0.0
