Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-22 00:00:00-05:00,200.6176077698204,203.16341303146595,198.50428253456585,200.53897094726562,2185500,0.0,0.0
2024-01-23 00:00:00-05:00,201.26631948724318,201.7872752720816,197.94400023649933,198.80897521972656,2108900,0.0,0.0
2024-01-24 00:00:00-05:00,199.63466895004103,199.92953828504167,192.6164938066613,193.40283203125,3308500,0.0,0.0
2024-01-25 00:00:00-05:00,195.98794447010036,198.1995542620036,194.62166168748436,196.79396057128906,2510500,0.0,0.0
2024-01-26 00:00:00-05:00,195.801197053183,196.42045263598348,193.71737381999253,193.9237823486328,1831100,0.0,0.0
2024-01-29 00:00:00-05:00,193.71737558374033,195.89949861130134,192.4198905410003,195.71273803710938,2466000,0.0,0.0
2024-01-30 00:00:00-05:00,195.1131364005924,195.6046052580246,192.02671257585558,192.22329711914062,2428100,0.0,0.0
2024-01-31 00:00:00-05:00,193.54042442717335,197.44268824154008,191.42711440106854,192.31175231933594,2454100,0.0,0.0
2024-02-01 00:00:00-05:00,192.00705699643402,195.0443310523927,190.0706684239048,195.00502014160156,2700800,0.0,0.0
2024-02-02 00:00:00-05:00,191.6728497711418,192.21346850095333,186.09959486222436,190.20826721191406,2914000,0.0,0.0
2024-02-05 00:00:00-05:00,187.79025654991128,188.41933609795666,184.6153718776229,186.23721313476562,2489100,0.0,0.0
2024-02-06 00:00:00-05:00,186.2372134492589,189.28432642057268,185.9226661754853,188.39967346191406,1777000,0.0,0.0
2024-02-07 00:00:00-05:00,189.00909721593538,190.55231671426583,187.2987950949384,190.31640625,2254800,0.0,0.0
2024-02-08 00:00:00-05:00,189.3432978721884,190.93565217966884,188.36036015182975,190.3360595703125,2001100,0.0,0.0
2024-02-09 00:00:00-05:00,190.10014241361313,191.1912038446697,188.37017748623177,191.12240600585938,1903900,0.0,0.0
2024-02-12 00:00:00-05:00,191.66303123625863,192.07586327844533,188.17359933395673,188.4979705810547,1589700,0.0,0.0
2024-02-13 00:00:00-05:00,184.9593894707054,185.48034526383324,180.90969085289964,185.2051239013672,3512500,0.0,0.0
2024-02-14 00:00:00-05:00,185.62778394040794,186.78764318526876,183.65206963576009,185.27392578125,1818100,0.0,0.0
2024-02-15 00:00:00-05:00,186.7286793108748,187.4757065764067,184.53673240138096,186.22738647460938,2411900,0.0,0.0
2024-02-16 00:00:00-05:00,183.59309959994536,184.4089396782881,181.86313467382556,183.9371337890625,2127200,0.0,0.0
2024-02-20 00:00:00-05:00,183.8978093444609,185.49017860571922,182.60033938916632,185.18545532226562,2241000,0.0,0.0
2024-02-21 00:00:00-05:00,185.9914826740905,186.42397768481567,183.44567749547792,185.008544921875,1863200,0.0,0.0
2024-02-22 00:00:00-05:00,185.78504644968692,185.78504644968692,182.44306431993158,184.80210876464844,2149700,0.0,0.0
2024-02-23 00:00:00-05:00,184.91024662627575,188.0065095695838,184.25168012683665,186.68936157226562,1458600,0.0,0.0
2024-02-26 00:00:00-05:00,185.97181824715963,188.11463032921364,183.53413684052728,184.51707458496094,3310700,0.0,0.0
2024-02-27 00:00:00-05:00,185.96199536377105,187.35776516926992,178.06900642938393,183.49481201171875,4672100,0.0,0.0
2024-02-28 00:00:00-05:00,183.31788745776487,192.48869831913765,183.31788745776487,190.45401000976562,4059100,0.0,0.0
2024-02-29 00:00:00-05:00,191.8694545690081,197.37391221994525,191.81048070106328,195.46701049804688,4676900,0.0,0.0
2024-03-01 00:00:00-05:00,195.50630246186364,198.60256521483808,192.80322378781435,198.3175048828125,3473500,0.0,0.0
2024-03-04 00:00:00-05:00,197.99313177838155,202.9962960213402,195.59477641248986,202.63259887695312,2851800,0.0,0.0
2024-03-05 00:00:00-05:00,202.42620140654,206.03358112733966,201.14837933960516,201.91506958007812,2469900,0.0,0.0
2024-03-06 00:00:00-05:00,202.93732909172894,203.6941803403153,201.4924094376067,202.4949951171875,1865400,0.0,0.0
2024-03-07 00:00:00-05:00,204.0873754767331,204.38224481113687,200.32272199029597,201.23684692382812,2085800,0.0,0.0
2024-03-08 00:00:00-05:00,203.07494972932457,205.5912680263247,202.3770573117715,203.7728271484375,2156000,0.0,0.0
2024-03-11 00:00:00-04:00,202.41636543048878,204.7656010720595,201.36462982796908,203.22238159179688,2006300,0.0,0.0
2024-03-12 00:00:00-04:00,202.20012125097963,202.72107703309558,198.14058374275626,200.6962127685547,1746100,0.0,0.0
2024-03-13 00:00:00-04:00,200.8141865621231,201.5513898791658,197.85553431739015,198.8974609375,1690400,0.0,0.0
2024-03-14 00:00:00-04:00,197.590159801061,199.09405342792084,192.86223140565076,195.7913818359375,2010400,0.0,0.0
2024-03-15 00:00:00-04:00,192.24296587724828,195.35887672763224,191.80064689189254,193.97293090820312,3346800,0.0,0.0
2024-03-18 00:00:00-04:00,193.2455664792765,194.45457570489285,192.17415293944967,192.5673370361328,1833500,0.0,0.0
2024-03-19 00:00:00-04:00,192.82289696650915,193.52078936958517,191.37797727152008,193.27505493164062,1463500,0.0,0.0
2024-03-20 00:00:00-04:00,192.0856877848547,193.36350982281945,190.5031574528973,191.30917358398438,2154800,0.0,0.0
2024-03-21 00:00:00-04:00,192.51818962072207,193.19641907257264,190.3557295557428,190.63095092773438,2658000,0.0,0.0
2024-03-22 00:00:00-04:00,191.417305210237,191.417305210237,188.28173134906908,189.5005645751953,2581300,0.0,0.0
2024-03-25 00:00:00-04:00,190.38520839184469,192.8720396105766,190.22793475784096,192.22329711914062,2144800,0.0,0.0
2024-03-26 00:00:00-04:00,191.92841965774085,192.13484318454596,190.59162371785774,190.78822326660156,1823400,0.0,0.0
2024-03-27 00:00:00-04:00,192.31175974582644,194.37593496608093,190.70958145427363,194.0122528076172,2494200,0.0,0.0
2024-03-28 00:00:00-04:00,194.9853639799303,194.9853639799303,192.66563020300293,194.2186737060547,2170500,0.0,0.0
2024-04-01 00:00:00-04:00,193.19642021203893,193.22590714503767,188.91081096775716,189.71681213378906,2195800,0.0,0.0
2024-04-02 00:00:00-04:00,188.55695124397616,190.5228267529598,188.07530634483683,188.90097045898438,2321300,0.0,0.0
2024-04-03 00:00:00-04:00,188.10478371658442,189.95271140060308,186.93508544844235,189.02874755859375,2270400,0.0,0.0
2024-04-04 00:00:00-04:00,190.77838224262393,191.47627463691907,186.8466312849806,187.0530548095703,2265400,0.0,0.0
2024-04-05 00:00:00-04:00,186.02096155807348,188.95995070947268,185.5589796346459,186.92526245117188,2538800,0.0,0.0
2024-04-08 00:00:00-04:00,186.85646998653513,187.23981510440393,183.4554988138626,184.99871826171875,2296800,0.0,0.0
2024-04-09 00:00:00-04:00,186.13892475223366,189.6971697559325,185.6179689226828,189.52023315429688,1962900,0.0,0.0
2024-04-10 00:00:00-04:00,183.9961222389344,184.2910065674955,177.45957711651673,178.85536193847656,4136500,0.0,0.0
2024-04-11 00:00:00-04:00,180.5115936063621,180.77937506327885,176.86189654348973,177.16934204101562,3688600,1.62,0.0
2024-04-12 00:00:00-04:00,177.3081909148744,178.20077560393162,175.67178060721244,177.7247314453125,3839000,0.0,0.0
2024-04-15 00:00:00-04:00,177.72472087254354,178.79583151559487,174.57090770120072,176.6536102294922,2562800,0.0,0.0
2024-04-16 00:00:00-04:00,176.48501767830402,176.48501767830402,170.3459746379264,170.7922821044922,3848700,0.0,0.0
2024-04-17 00:00:00-04:00,171.5361151991262,171.93281614988297,169.67158743759256,170.60385131835938,2732800,0.0,0.0
2024-04-18 00:00:00-04:00,172.2997603677826,172.6270454527418,169.2649542949236,169.5922393798828,2276200,0.0,0.0
2024-04-19 00:00:00-04:00,170.38565424243356,171.58568440564102,169.28479174624798,169.8897705078125,2867400,0.0,0.0
2024-04-22 00:00:00-04:00,170.21704840136422,171.5162613099059,169.60214230584202,170.88153076171875,2603800,0.0,0.0
2024-04-23 00:00:00-04:00,171.0699736872673,174.62050299061968,170.0186874735566,172.7460479736328,2659000,0.0,0.0
2024-04-24 00:00:00-04:00,171.24848758860196,173.99568772355983,170.9410420935635,171.9228973388672,3029300,0.0,0.0
2024-04-25 00:00:00-04:00,170.33606645701497,171.79396587839244,169.86993452592577,171.47659301757812,1862300,0.0,0.0
2024-04-26 00:00:00-04:00,171.29808487243596,173.49980994673695,169.9195286442179,170.2765655517578,1701400,0.0,0.0
2024-04-29 00:00:00-04:00,171.83362410417888,174.11469228127976,171.77412047808266,173.5493927001953,2104800,0.0,0.0
2024-04-30 00:00:00-04:00,174.08494694450567,175.46350315531097,169.0566936211,170.1476287841797,3710600,0.0,0.0
2024-05-01 00:00:00-04:00,171.85346551139702,177.3379383945392,170.0881206303768,175.3841552734375,3877100,0.0,0.0
2024-05-02 00:00:00-04:00,176.54451652530116,178.2206059200075,173.92625108934175,178.16110229492188,3278100,0.0,0.0
2024-05-03 00:00:00-04:00,181.9893254387951,183.36788157657418,179.67850548509048,180.2438201904297,3130300,0.0,0.0
2024-05-06 00:00:00-04:00,180.77937472033824,181.19591524521257,176.0585669719251,177.21893310546875,2297900,0.0,0.0
2024-05-07 00:00:00-04:00,178.49829697666493,179.9561963025786,177.75447140765468,179.78759765625,2594800,0.0,0.0
2024-05-08 00:00:00-04:00,178.46855997631022,180.02564222725448,177.04041234397621,179.8372039794922,2014400,0.0,0.0
2024-05-09 00:00:00-04:00,181.13640503727316,186.20433727221936,180.46201044050184,184.835693359375,2588000,0.0,0.0
2024-05-10 00:00:00-04:00,184.93488681770972,185.17291646549953,180.9975686345671,182.97119140625,3158100,0.0,0.0
2024-05-13 00:00:00-04:00,183.8340113673095,184.69684418850025,181.54303102609953,183.4769744873047,1842700,0.0,0.0
2024-05-14 00:00:00-04:00,184.82578612647004,186.06549546270864,183.87368269764372,185.4208526611328,2008300,0.0,0.0
2024-05-15 00:00:00-04:00,189.576345736588,192.66074317197734,189.576345736588,190.43919372558594,2815200,0.0,0.0
2024-05-16 00:00:00-04:00,190.07223574491726,194.59470826685003,189.93338889993498,193.3351593017578,2616900,0.0,0.0
2024-05-17 00:00:00-04:00,193.95005031020108,193.95005031020108,191.59956617258638,192.90869140625,2157300,0.0,0.0
2024-05-20 00:00:00-04:00,192.40288471967028,193.4839076049488,190.082152525631,190.1813201904297,1733500,0.0,0.0
2024-05-21 00:00:00-04:00,189.92347646343833,192.73018030757308,188.7135189014249,192.53182983398438,1527300,0.0,0.0
2024-05-22 00:00:00-04:00,191.99626259396,192.64092053509935,188.65401103293112,189.76478576660156,1681100,0.0,0.0
2024-05-23 00:00:00-04:00,188.21762548349304,189.99289769388108,184.9745416841342,185.06381225585938,1768800,0.0,0.0
2024-05-24 00:00:00-04:00,185.60928006056827,186.95808445491366,184.01253379324157,184.39932250976562,1257900,0.0,0.0
2024-05-28 00:00:00-04:00,185.02413210607602,186.16467374765534,183.34804270282584,183.50672912597656,1828300,0.0,0.0
2024-05-29 00:00:00-04:00,181.84057414672338,184.9447960794152,181.5331135149855,183.7943572998047,1977700,0.0,0.0
2024-05-30 00:00:00-04:00,184.86545000920916,189.44742600260122,183.8141789142813,189.2093963623047,2850400,0.0,0.0
2024-05-31 00:00:00-04:00,190.30034750664444,195.56663036543927,189.59618594242363,194.12857055664062,7331900,0.0,0.0
2024-06-03 00:00:00-04:00,194.38641881792842,196.2013550545048,193.3847391484916,195.3484344482422,2333200,0.0,0.0
2024-06-04 00:00:00-04:00,196.36995341124268,199.920482667689,195.37818596977175,198.76011657714844,3236300,0.0,0.0
2024-06-05 00:00:00-04:00,198.6113461593937,199.23616450202132,196.07242388223509,196.5583953857422,1737100,0.0,0.0
2024-06-06 00:00:00-04:00,196.36996301833815,198.38324981236747,195.14016588280705,197.8477020263672,1865800,0.0,0.0
2024-06-07 00:00:00-04:00,194.2574822564192,194.86246099586765,190.1714052751299,192.66073608398438,2143300,0.0,0.0
2024-06-10 00:00:00-04:00,192.2640380078534,194.45585072576733,191.11358413661196,193.11695861816406,2874700,0.0,0.0
2024-06-11 00:00:00-04:00,193.11696915267046,194.72362766290115,191.5499746839147,191.6789093017578,2781800,0.0,0.0
2024-06-12 00:00:00-04:00,196.32036990045523,197.2030423535023,192.05576670414953,192.22438049316406,3331500,0.0,0.0
2024-06-13 00:00:00-04:00,192.4227308630297,195.87407745894248,192.39297904925922,195.16000366210938,1531300,0.0,0.0
2024-06-14 00:00:00-04:00,194.92999267578125,197.75,194.92999267578125,197.02999877929688,1933200,1.62,0.0
2024-06-17 00:00:00-04:00,194.86000061035156,194.97999572753906,192.19000244140625,192.27999877929688,1779700,0.0,0.0
2024-06-18 00:00:00-04:00,192.5800018310547,195.97999572753906,192.55999755859375,192.77999877929688,2407800,0.0,0.0
2024-06-20 00:00:00-04:00,191.83999633789062,194.64999389648438,191.52000427246094,194.1699981689453,2236300,0.0,0.0
2024-06-21 00:00:00-04:00,194.10000610351562,196.3699951171875,192.91000366210938,194.85000610351562,2837000,0.0,0.0
2024-06-24 00:00:00-04:00,194.6999969482422,198.7100067138672,193.72000122070312,196.38999938964844,1792200,0.0,0.0
2024-06-25 00:00:00-04:00,196.35000610351562,197.42999267578125,192.19000244140625,192.67999267578125,1364400,0.0,0.0
2024-06-26 00:00:00-04:00,191.35000610351562,193.25999450683594,190.3800048828125,192.6699981689453,1828500,0.0,0.0
2024-06-27 00:00:00-04:00,193.25,195.41000366210938,192.1699981689453,195.32000732421875,1599300,0.0,0.0
2024-06-28 00:00:00-04:00,196.17999267578125,197.8800048828125,193.7899932861328,194.3800048828125,2393900,0.0,0.0
2024-07-01 00:00:00-04:00,194.39999389648438,195.91000366210938,191.6199951171875,194.02000427246094,1691700,0.0,0.0
2024-07-02 00:00:00-04:00,194.35000610351562,195.24000549316406,193.14500427246094,193.3715057373047,414896,0.0,0.0
