Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-12 00:00:00-05:00,517.5253353210899,519.8385278779745,515.2719640865441,516.6778564453125,575500,0.0,0.0
2024-02-13 00:00:00-05:00,508.50191934526816,511.76233347847824,504.1846517320597,510.12713623046875,801200,0.0,0.0
2024-02-14 00:00:00-05:00,518.2332441068756,523.8167700809657,516.7476306346197,520.3768920898438,688500,0.0,0.0
2024-02-15 00:00:00-05:00,522.1716580297169,525.5117932814334,518.6121373685621,520.3370361328125,644900,0.0,0.0
2024-02-16 00:00:00-05:00,522.4907186113953,525.8806947764649,518.4725273138956,518.5323486328125,703100,0.0,0.0
2024-02-20 00:00:00-05:00,514.8133547601276,519.5294414342892,511.54296018660835,518.0039672851562,685800,0.0,0.0
2024-02-21 00:00:00-05:00,520.6560763649599,522.5205783967576,516.877231346862,522.171630859375,473400,0.0,0.0
2024-02-22 00:00:00-05:00,530.3874605043387,533.9768615102361,526.7282578139653,528.4431762695312,602400,0.0,0.0
2024-02-23 00:00:00-05:00,531.3346512512113,532.5310776130373,525.0930300215919,529.510009765625,547900,0.0,0.0
2024-02-26 00:00:00-05:00,528.9117653982507,531.3845220150926,526.4490500001667,529.2507934570312,483100,0.0,0.0
2024-02-27 00:00:00-05:00,531.3346642660402,531.7334527777945,525.5018117578601,529.9287719726562,389200,0.0,0.0
2024-02-28 00:00:00-05:00,529.5598777178581,534.9938810023315,528.4431724859801,529.5399169921875,433600,0.0,0.0
2024-02-29 00:00:00-05:00,530.3275961086271,534.9240397008348,525.6912310680347,533.8771362304688,851800,0.0,0.0
2024-03-01 00:00:00-05:00,533.8871226098803,537.4765233646955,532.8999795892324,536.22021484375,513600,0.0,0.0
2024-03-04 00:00:00-05:00,536.1604418805814,542.3222815503844,533.5681034189629,533.93701171875,399100,0.0,0.0
2024-03-05 00:00:00-05:00,531.3346665676711,533.3486915720472,524.4947711041013,526.4490356445312,679600,0.0,0.0
2024-03-06 00:00:00-05:00,529.520032784723,531.9129465570097,526.7581498559708,529.6695556640625,901100,0.0,0.0
2024-03-07 00:00:00-05:00,533.5879463239615,538.134548937448,531.4642591640675,537.895263671875,573500,0.0,0.0
2024-03-08 00:00:00-05:00,538.2941429125411,541.404973249483,531.1052999047434,535.7715454101562,522500,0.0,0.0
2024-03-11 00:00:00-04:00,532.3616056689863,535.0337260286425,526.4490319874377,534.4653930664062,593200,0.0,0.0
2024-03-12 00:00:00-04:00,534.4653813334588,537.5163902676279,530.1281836324866,536.6988525390625,510800,0.0,0.0
2024-03-13 00:00:00-04:00,538.9821406259929,538.9821406259929,535.7616478801147,537.97509765625,514400,0.0,0.0
2024-03-14 00:00:00-04:00,542.3122772189009,543.3891218372158,529.878936146356,534.6748046875,612400,0.0,0.0
2024-03-15 00:00:00-04:00,530.5768953898671,536.9281791495724,529.7592967723898,533.8472290039062,669900,0.0,0.0
2024-03-18 00:00:00-04:00,537.3568736524019,538.6730034733973,534.3457253866761,534.6847534179688,495400,0.0,0.0
2024-03-19 00:00:00-04:00,534.2360734621242,538.6829942681626,533.5082372867897,537.2572021484375,545000,0.0,0.0
2024-03-20 00:00:00-04:00,537.1774640932084,545.9316422062066,536.150460389133,544.8548583984375,402600,0.0,0.0
2024-03-21 00:00:00-04:00,548.5538874923345,559.4817149763065,547.0383937944616,558.9931640625,620000,0.0,0.0
2024-03-22 00:00:00-04:00,556.7298291126979,559.3521085721565,551.8143178855258,553.2600708007812,394300,0.0,0.0
2024-03-25 00:00:00-04:00,552.1433759217002,554.6260520607653,548.085323833719,548.9129028320312,393300,0.0,0.0
2024-03-26 00:00:00-04:00,549.1820722824317,553.2501047624729,547.3973521223322,547.546875,425400,0.0,0.0
2024-03-27 00:00:00-04:00,550.8272404356637,556.9990603066932,547.3075802794684,556.4107666015625,517500,0.0,0.0
2024-03-28 00:00:00-04:00,554.7058427916938,555.6729643187955,551.5152302479984,554.1574096679688,608000,0.0,0.0
2024-04-01 00:00:00-04:00,554.157407131775,554.3668121883774,548.613741444126,549.3914794921875,372700,0.0,0.0
2024-04-02 00:00:00-04:00,549.8700002204079,549.8700002204079,543.5386775515138,545.8319091796875,625500,0.0,0.0
2024-04-03 00:00:00-04:00,548.3844265233738,559.471757696613,546.8888326328555,556.9292602539062,564500,0.0,0.0
2024-04-04 00:00:00-04:00,563.4599752672326,568.4752290322722,550.1292540343177,554.017822265625,610200,0.0,0.0
2024-04-05 00:00:00-04:00,552.601971266209,565.3145190928084,551.8541743352326,565.0054321289062,484500,0.0,0.0
2024-04-08 00:00:00-04:00,565.0652770820503,567.1093041302365,561.3063924004581,564.2676391601562,449600,0.0,0.0
2024-04-09 00:00:00-04:00,566.3315402431925,567.2089601740107,546.380308463531,559.7010498046875,488100,0.0,0.0
2024-04-10 00:00:00-04:00,551.6946813162588,558.9931868004481,546.350440422657,553.7386474609375,538400,0.0,0.0
2024-04-11 00:00:00-04:00,551.5750515707482,556.5105236931662,548.9627523842164,554.1574096679688,391300,0.0,0.0
2024-04-12 00:00:00-04:00,548.4642059265475,552.6917415664269,544.7650818137175,548.7034912109375,462900,0.0,0.0
2024-04-15 00:00:00-04:00,559.0629558786696,560.2494627294922,539.2911887710126,541.7738647460938,671300,0.0,0.0
2024-04-16 00:00:00-04:00,543.3990851569064,545.3034478347275,535.2630815942582,542.5416259765625,634800,0.0,0.0
2024-04-17 00:00:00-04:00,546.779153240469,546.779153240469,534.8144024907822,538.9821166992188,515400,0.0,0.0
2024-04-18 00:00:00-04:00,543.399074666742,546.3204605544482,535.8014631151002,536.5093994140625,393000,0.0,0.0
2024-04-19 00:00:00-04:00,539.1815468847299,541.6941031858112,530.2179640935636,533.0795288085938,558000,0.0,0.0
2024-04-22 00:00:00-04:00,536.2102590569507,545.0442797014141,532.7903417353405,538.1345825195312,533700,0.0,0.0
2024-04-23 00:00:00-04:00,543.857772618545,551.2359991403642,541.6243013375652,548.7832641601562,375700,0.0,0.0
2024-04-24 00:00:00-04:00,550.7574337661681,555.2342350212102,537.6360561112738,544.7451171875,664600,0.0,0.0
2024-04-25 00:00:00-04:00,538.4137836486043,550.4183949907306,533.0595625574572,547.7662353515625,522400,0.0,0.0
2024-04-26 00:00:00-04:00,548.394390931929,552.9908347496561,547.5369317317202,552.0137329101562,548700,0.0,0.0
2024-04-29 00:00:00-04:00,552.013702495416,554.3467946889123,549.2318591454995,552.8113403320312,534600,0.0,0.0
2024-04-30 00:00:00-04:00,551.2061053670652,557.3081232914323,542.9205180286739,543.309326171875,625400,0.0,0.0
2024-05-01 00:00:00-04:00,540.7668382520507,550.5679803075302,538.8923557610204,541.3651123046875,903800,0.0,0.0
2024-05-02 00:00:00-04:00,523.6572714018673,533.428472369423,514.3048196720422,529.1211547851562,1732900,0.0,0.0
2024-05-03 00:00:00-04:00,534.9140674190674,545.7421518982912,530.9756582511816,534.60498046875,970100,0.0,0.0
2024-05-06 00:00:00-04:00,542.312262916744,551.2659259667421,541.4049627759666,549.1720581054688,674700,0.0,0.0
2024-05-07 00:00:00-04:00,551.1463227655156,555.7128257392283,547.4173183115427,548.5639038085938,475400,0.0,0.0
2024-05-08 00:00:00-04:00,546.7891419992737,555.8623871147631,546.5897173125429,553.2799682617188,315900,0.0,0.0
2024-05-09 00:00:00-04:00,554.0800170898438,562.4500122070312,552.97998046875,560.6900024414062,434200,1.63,0.0
2024-05-10 00:00:00-04:00,565.0,568.8099975585938,559.8099975585938,561.1300048828125,489100,0.0,0.0
2024-05-13 00:00:00-04:00,561.2100219726562,562.989990234375,550.6699829101562,551.030029296875,548600,0.0,0.0
2024-05-14 00:00:00-04:00,550.6599731445312,551.7899780273438,545.1199951171875,549.4000244140625,646400,0.0,0.0
2024-05-15 00:00:00-04:00,552.5999755859375,556.8400268554688,552.1599731445312,553.27001953125,670600,0.0,0.0
2024-05-16 00:00:00-04:00,551.530029296875,551.530029296875,537.6599731445312,539.489990234375,1146300,0.0,0.0
2024-05-17 00:00:00-04:00,545.989990234375,547.2100219726562,541.489990234375,545.1099853515625,823300,0.0,0.0
2024-05-20 00:00:00-04:00,545.4299926757812,551.6699829101562,543.2899780273438,548.0,627600,0.0,0.0
2024-05-21 00:00:00-04:00,546.6099853515625,548.5499877929688,545.1300048828125,546.8699951171875,549200,0.0,0.0
2024-05-22 00:00:00-04:00,546.760009765625,551.2100219726562,541.6599731445312,546.0700073242188,506400,0.0,0.0
2024-05-23 00:00:00-04:00,548.6199951171875,548.6199951171875,525.3099975585938,526.5700073242188,1117600,0.0,0.0
2024-05-24 00:00:00-04:00,527.8800048828125,530.8400268554688,522.72998046875,529.8300170898438,644000,0.0,0.0
2024-05-28 00:00:00-04:00,535.6500244140625,537.0700073242188,524.6699829101562,526.5399780273438,738000,0.0,0.0
2024-05-29 00:00:00-04:00,524.0900268554688,526.260009765625,519.6400146484375,523.1900024414062,585300,0.0,0.0
2024-05-30 00:00:00-04:00,523.489990234375,525.8599853515625,519.9000244140625,524.4600219726562,591700,0.0,0.0
2024-05-31 00:00:00-04:00,530.3900146484375,532.5,522.0,531.52001953125,1250600,0.0,0.0
2024-06-03 00:00:00-04:00,534.0999755859375,534.0999755859375,506.17999267578125,513.0800170898438,1029600,0.0,0.0
2024-06-04 00:00:00-04:00,512.3499755859375,514.760009765625,508.1300048828125,512.4500122070312,932000,0.0,0.0
2024-06-05 00:00:00-04:00,515.8900146484375,523.3099975585938,513.5399780273438,523.2000122070312,645800,0.0,0.0
2024-06-06 00:00:00-04:00,522.27001953125,524.8499755859375,513.2999877929688,515.219970703125,594100,0.0,0.0
2024-06-07 00:00:00-04:00,513.47998046875,520.72998046875,512.0,516.1400146484375,702100,0.0,0.0
2024-06-10 00:00:00-04:00,517.6599731445312,526.0800170898438,516.6400146484375,526.0,948600,0.0,0.0
2024-06-11 00:00:00-04:00,523.0,524.510009765625,519.0,523.0,540600,0.0,0.0
2024-06-12 00:00:00-04:00,529.1099853515625,539.3499755859375,528.239990234375,532.9600219726562,740100,0.0,0.0
2024-06-13 00:00:00-04:00,530.0499877929688,530.0499877929688,523.010009765625,528.9000244140625,667100,0.0,0.0
2024-06-14 00:00:00-04:00,513.25,517.3400268554688,493.2300109863281,503.29998779296875,1363800,0.0,0.0
2024-06-17 00:00:00-04:00,499.489990234375,509.3999938964844,492.7099914550781,506.0299987792969,994400,0.0,0.0
2024-06-18 00:00:00-04:00,507.5899963378906,511.6099853515625,505.4599914550781,506.8299865722656,705600,0.0,0.0
2024-06-20 00:00:00-04:00,505.2900085449219,509.69000244140625,501.54998779296875,507.989990234375,635100,0.0,0.0
2024-06-21 00:00:00-04:00,508.8999938964844,508.9200134277344,499.0,504.1600036621094,886900,0.0,0.0
2024-06-24 00:00:00-04:00,507.5400085449219,515.2999877929688,504.1300048828125,510.2900085449219,640800,0.0,0.0
2024-06-25 00:00:00-04:00,508.4700012207031,509.8500061035156,499.6600036621094,505.29998779296875,572700,0.0,0.0
2024-06-26 00:00:00-04:00,502.69000244140625,504.260009765625,497.57000732421875,502.6300048828125,520500,0.0,0.0
2024-06-27 00:00:00-04:00,501.1099853515625,504.82000732421875,500.8500061035156,504.2200012207031,595900,0.0,0.0
2024-06-28 00:00:00-04:00,505.8599853515625,513.5399780273438,503.0299987792969,505.80999755859375,2809400,0.0,0.0
2024-07-01 00:00:00-04:00,513.4500122070312,514.010009765625,496.57000732421875,501.010009765625,568500,0.0,0.0
2024-07-02 00:00:00-04:00,500.0,505.5199890136719,498.8399963378906,504.55999755859375,178737,0.0,0.0
