Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 00:00:00-05:00,66.5621068375912,66.63172176578848,65.41842651367188,65.41842651367188,2485600,0.0,0.0
2024-01-25 00:00:00-05:00,66.14441507203811,69.13786447257958,66.14441507203811,68.2229232788086,4464200,0.0,0.0
2024-01-26 00:00:00-05:00,68.46160822329637,68.94892033667305,67.67595723940039,68.7002944946289,2894400,0.0,0.0
2024-01-29 00:00:00-05:00,68.89919038170261,68.97875247012414,67.9046870388086,68.20304107666016,2598400,0.0,0.0
2024-01-30 00:00:00-05:00,67.81518622238977,69.48595216270579,67.77540517768482,68.88924407958984,2967900,0.0,0.0
2024-01-31 00:00:00-05:00,68.53122444242142,68.75995594709617,67.5665550499863,67.78534698486328,2795500,0.0,0.0
2024-02-01 00:00:00-05:00,67.31793559409317,68.332325693777,66.6814540438095,68.31243896484375,1855200,0.0,0.0
2024-02-02 00:00:00-05:00,68.21297745261056,68.56105967628898,66.74111682303341,67.3079833984375,2293900,0.0,0.0
2024-02-05 00:00:00-05:00,66.92013200516196,67.01958082367067,65.47809758068112,65.48804473876953,1523700,0.0,0.0
2024-02-06 00:00:00-05:00,65.55765629521763,67.51682902755026,65.49798852467612,66.68144989013672,1719100,0.0,0.0
2024-02-07 00:00:00-05:00,66.96984712674389,66.98974144128867,65.15985146351994,65.25930786132812,1544100,0.0,0.0
2024-02-08 00:00:00-05:00,65.22946708181233,65.84606185246096,64.90128676291903,65.45820617675781,1937000,0.0,0.0
2024-02-09 00:00:00-05:00,65.63721751916643,65.63721751916643,63.976398836262284,64.29463958740234,2111100,0.0,0.0
2024-02-12 00:00:00-05:00,64.24491181722819,65.72671961330855,64.14546300448029,65.70683288574219,1850500,0.0,0.0
2024-02-13 00:00:00-05:00,65.58749180335465,66.0449700136862,63.976401259205026,64.99079132080078,1990400,0.0,0.0
2024-02-14 00:00:00-05:00,65.19963329570656,65.19963329570656,64.08579446634506,64.63276672363281,1325200,0.0,0.0
2024-02-15 00:00:00-05:00,65.13996906341767,66.05491031934895,64.5731024605626,65.189697265625,2016000,0.0,0.0
2024-02-16 00:00:00-05:00,64.90129244364621,66.37315319118109,64.50348957574593,65.7863998413086,1746600,0.0,0.0
2024-02-20 00:00:00-05:00,65.87589454799263,67.82512004870033,65.87589454799263,67.6858901977539,2326500,0.0,0.0
2024-02-21 00:00:00-05:00,67.98424539747468,67.98424539747468,66.56210539165946,67.15880584716797,2292200,0.0,0.0
2024-02-22 00:00:00-05:00,66.72122440691075,67.45716233010096,65.35875970815187,67.4173812866211,2089000,0.0,0.0
2024-02-23 00:00:00-05:00,67.28809808644056,68.33232201706768,67.09914002817833,67.7057876586914,2966100,0.0,0.0
2024-02-26 00:00:00-05:00,67.59639095693056,68.1234764953833,66.97979617541445,67.50688171386719,1319900,0.0,0.0
2024-02-27 00:00:00-05:00,67.62622622505546,67.72567504024771,67.15880844744778,67.46710205078125,1053900,0.0,0.0
2024-02-28 00:00:00-05:00,67.2781497070678,67.86490301160458,66.9599089548283,67.35771179199219,1397000,0.0,0.0
2024-02-29 00:00:00-05:00,67.8649039329141,68.67045677565785,67.25825630518159,68.48149871826172,2743500,0.0,0.0
2024-03-01 00:00:00-05:00,68.27265789477018,68.34227282719914,67.18864527556654,67.43727111816406,1325900,0.0,0.0
2024-03-04 00:00:00-05:00,67.30798621362946,68.15331253336609,67.15880919545044,68.10359191894531,1233500,0.0,0.0
2024-03-05 00:00:00-05:00,68.3522146425864,68.77985136192592,67.9742985354048,68.52127838134766,1841900,0.0,0.0
2024-03-06 00:00:00-05:00,69.04836331637995,69.11797824276643,67.44721242203289,67.93451690673828,1558200,0.0,0.0
2024-03-07 00:00:00-05:00,68.2925435877967,68.30249074583813,67.29804023249181,68.01408386230469,1232300,0.0,0.0
2024-03-08 00:00:00-05:00,67.89473988089132,68.5411685712641,67.59639343049815,68.20304107666016,957600,0.0,0.0
2024-03-11 00:00:00-04:00,68.18314524910343,69.61523245910594,68.18314524910343,69.5058364868164,1554600,0.0,0.0
2024-03-12 00:00:00-04:00,69.19754266441645,70.11248389568219,68.55111399043979,68.58094787597656,1471500,0.0,0.0
2024-03-13 00:00:00-04:00,68.90913629686544,69.75446260558847,68.20303984663994,68.29254150390625,2311100,0.0,0.0
2024-03-14 00:00:00-04:00,68.01408091349514,68.48149868421649,67.31793162994725,67.60633850097656,1987000,0.0,0.0
2024-03-15 00:00:00-04:00,67.11902553897856,68.05386106821952,66.65160777435808,67.7952880859375,3794600,0.0,0.0
2024-03-18 00:00:00-04:00,67.78534836415152,68.78979123113176,67.58644315228067,67.74556732177734,2081300,0.0,0.0
2024-03-19 00:00:00-04:00,67.7057877228146,69.18759554241737,67.32787160593224,69.0185317993164,1846700,0.0,0.0
2024-03-20 00:00:00-04:00,69.26715988952795,70.15226726460035,67.96435534071855,68.35221862792969,2096100,0.0,0.0
2024-03-21 00:00:00-04:00,68.23287054174818,69.32682263055636,67.56655516617367,69.09809112548828,1731500,0.0,0.0
2024-03-22 00:00:00-04:00,69.33677171073302,69.73457455063851,69.11797976941209,69.64506530761719,1577000,0.0,0.0
2024-03-25 00:00:00-04:00,69.89369236841418,70.55006820396824,69.15776203344059,69.5555648803711,4910700,0.0,0.0
2024-03-26 00:00:00-04:00,74.4385692156784,77.322630253894,73.34461712186086,76.87510681152344,6318400,0.0,0.0
2024-03-27 00:00:00-04:00,77.32263029677472,77.34251702396443,74.79659104603786,75.6120834350586,4352500,0.0,0.0
2024-03-28 00:00:00-04:00,76.36790776751407,77.03422314400045,76.04966702147148,76.3877944946289,2583900,0.0,0.0
2024-04-01 00:00:00-04:00,75.3734053569123,76.54691954412579,74.8662065538692,76.19884490966797,2306900,0.0,0.0
2024-04-02 00:00:00-04:00,77.15357292267096,77.97901253709225,76.50714421755238,77.83977508544922,3759000,0.0,0.0
2024-04-03 00:00:00-04:00,77.57126004578637,77.79005199324217,75.56236664974894,75.83087921142578,1934400,0.0,0.0
2024-04-04 00:00:00-04:00,75.93033013200309,76.6165398794155,75.30379574575166,75.99000549316406,1856200,0.0,0.0
2024-04-05 00:00:00-04:00,75.94000244140625,75.9800033569336,74.62999725341797,75.47000122070312,1616900,0.42,0.0
2024-04-08 00:00:00-04:00,75.4000015258789,76.33999633789062,75.37000274658203,75.62999725341797,1279400,0.0,0.0
2024-04-09 00:00:00-04:00,75.88999938964844,76.02999877929688,75.26000213623047,75.62999725341797,1045800,0.0,0.0
2024-04-10 00:00:00-04:00,75.0,75.37999725341797,74.22000122070312,74.77999877929688,1235100,0.0,0.0
2024-04-11 00:00:00-04:00,74.9000015258789,74.9000015258789,72.9000015258789,73.41999816894531,1719000,0.0,0.0
2024-04-12 00:00:00-04:00,73.19000244140625,73.19000244140625,71.36000061035156,71.76000213623047,1708000,0.0,0.0
2024-04-15 00:00:00-04:00,72.06999969482422,72.58999633789062,71.38999938964844,71.91000366210938,1912500,0.0,0.0
2024-04-16 00:00:00-04:00,72.08999633789062,72.47000122070312,71.68000030517578,71.80000305175781,1217900,0.0,0.0
2024-04-17 00:00:00-04:00,72.22000122070312,72.38999938964844,71.63999938964844,72.2699966430664,1158800,0.0,0.0
2024-04-18 00:00:00-04:00,72.76000213623047,72.94999694824219,72.37000274658203,72.69999694824219,1330400,0.0,0.0
2024-04-19 00:00:00-04:00,73.19000244140625,74.18000030517578,72.7300033569336,73.91999816894531,1726900,0.0,0.0
2024-04-22 00:00:00-04:00,74.20999908447266,75.36000061035156,73.91000366210938,74.69000244140625,1715000,0.0,0.0
2024-04-23 00:00:00-04:00,74.56999969482422,75.22000122070312,74.41000366210938,75.0199966430664,1701200,0.0,0.0
2024-04-24 00:00:00-04:00,74.20999908447266,76.0,73.68000030517578,75.8499984741211,1824600,0.0,0.0
2024-04-25 00:00:00-04:00,75.98999786376953,76.9000015258789,75.1500015258789,75.55999755859375,1732000,0.0,0.0
2024-04-26 00:00:00-04:00,75.37000274658203,76.05000305175781,75.1500015258789,75.7300033569336,1248000,0.0,0.0
2024-04-29 00:00:00-04:00,75.87999725341797,76.3499984741211,75.7699966430664,76.29000091552734,1386200,0.0,0.0
2024-04-30 00:00:00-04:00,76.06999969482422,76.47000122070312,75.26000213623047,76.05999755859375,3019000,0.0,0.0
2024-05-01 00:00:00-04:00,75.69000244140625,75.7699966430664,74.04000091552734,74.55000305175781,1767000,0.0,0.0
2024-05-02 00:00:00-04:00,74.87000274658203,75.7300033569336,74.41000366210938,75.13999938964844,1479300,0.0,0.0
2024-05-03 00:00:00-04:00,75.30999755859375,76.1500015258789,75.01000213623047,75.44999694824219,1584400,0.0,0.0
2024-05-06 00:00:00-04:00,75.5199966430664,75.94999694824219,74.9800033569336,75.76000213623047,1637400,0.0,0.0
2024-05-07 00:00:00-04:00,76.23999786376953,76.58000183105469,75.76000213623047,76.18000030517578,1510100,0.0,0.0
2024-05-08 00:00:00-04:00,76.33000183105469,76.83999633789062,75.51000213623047,75.55999755859375,1331100,0.0,0.0
2024-05-09 00:00:00-04:00,75.63999938964844,75.77999877929688,74.16000366210938,75.33999633789062,1097800,0.0,0.0
2024-05-10 00:00:00-04:00,75.33999633789062,76.20999908447266,75.25,76.1500015258789,793100,0.0,0.0
2024-05-13 00:00:00-04:00,76.2699966430664,76.76000213623047,75.66999816894531,75.73999786376953,879900,0.0,0.0
2024-05-14 00:00:00-04:00,75.97000122070312,76.30000305175781,74.30999755859375,74.5999984741211,1037400,0.0,0.0
2024-05-15 00:00:00-04:00,74.77999877929688,75.1500015258789,74.33000183105469,74.62999725341797,1029400,0.0,0.0
2024-05-16 00:00:00-04:00,74.98999786376953,75.44000244140625,74.47000122070312,74.4800033569336,1416500,0.0,0.0
2024-05-17 00:00:00-04:00,74.69000244140625,74.69000244140625,73.88999938964844,74.01000213623047,1279500,0.0,0.0
2024-05-20 00:00:00-04:00,73.93000030517578,74.58999633789062,73.37999725341797,74.2699966430664,2137400,0.0,0.0
2024-05-21 00:00:00-04:00,74.33000183105469,74.6500015258789,73.45999908447266,74.0,1450600,0.0,0.0
2024-05-22 00:00:00-04:00,73.5999984741211,74.01000213623047,73.25,73.63999938964844,1804300,0.0,0.0
2024-05-23 00:00:00-04:00,72.98999786376953,73.93000030517578,72.05999755859375,72.1500015258789,1346900,0.0,0.0
2024-05-24 00:00:00-04:00,72.37000274658203,72.6500015258789,71.87000274658203,72.20999908447266,1053800,0.0,0.0
2024-05-28 00:00:00-04:00,71.87000274658203,72.16000366210938,71.0,71.30999755859375,1561700,0.0,0.0
2024-05-29 00:00:00-04:00,70.91999816894531,71.30000305175781,70.08999633789062,70.18000030517578,1314900,0.0,0.0
2024-05-30 00:00:00-04:00,70.37999725341797,71.13999938964844,70.05999755859375,70.72000122070312,1783200,0.0,0.0
2024-05-31 00:00:00-04:00,70.70999908447266,72.54000091552734,70.6500015258789,72.22000122070312,4091100,0.0,0.0
2024-06-03 00:00:00-04:00,72.26000213623047,72.8499984741211,71.30000305175781,71.9000015258789,1624700,0.0,0.0
2024-06-04 00:00:00-04:00,71.0,71.19999694824219,68.45999908447266,68.87000274658203,3345700,0.0,0.0
2024-06-05 00:00:00-04:00,68.63999938964844,68.66000366210938,67.41000366210938,68.30999755859375,2665600,0.0,0.0
2024-06-06 00:00:00-04:00,68.58000183105469,69.4800033569336,68.2699966430664,69.22000122070312,2188900,0.0,0.0
2024-06-07 00:00:00-04:00,68.83999633789062,69.30000305175781,68.5,68.58000183105469,1250300,0.0,0.0
2024-06-10 00:00:00-04:00,68.37000274658203,68.4000015258789,67.25,68.11000061035156,1251700,0.0,0.0
2024-06-11 00:00:00-04:00,67.9800033569336,69.23999786376953,67.79000091552734,69.19999694824219,1451600,0.0,0.0
2024-06-12 00:00:00-04:00,69.91000366210938,70.30999755859375,68.6500015258789,69.05999755859375,2473000,0.0,0.0
2024-06-13 00:00:00-04:00,68.9800033569336,68.9800033569336,67.55000305175781,67.91999816894531,1460000,0.0,0.0
2024-06-14 00:00:00-04:00,67.76000213623047,67.93000030517578,67.0199966430664,67.79000091552734,1374600,0.0,0.0
2024-06-17 00:00:00-04:00,67.5199966430664,69.52999877929688,67.5,69.4800033569336,1945400,0.0,0.0
2024-06-18 00:00:00-04:00,69.04000091552734,69.68000030517578,68.2300033569336,68.62999725341797,2034500,0.0,0.0
2024-06-20 00:00:00-04:00,68.36000061035156,69.0999984741211,68.12999725341797,68.55999755859375,1805500,0.0,0.0
2024-06-21 00:00:00-04:00,68.80999755859375,69.75,68.2300033569336,68.68000030517578,2282000,0.0,0.0
2024-06-24 00:00:00-04:00,68.58999633789062,70.12999725341797,68.2699966430664,69.19999694824219,2245200,0.0,0.0
2024-06-25 00:00:00-04:00,68.87999725341797,69.76000213623047,68.41999816894531,68.54000091552734,2095100,0.0,0.0
2024-06-26 00:00:00-04:00,67.22000122070312,67.98999786376953,66.87999725341797,67.66999816894531,3171300,0.0,0.0
2024-06-27 00:00:00-04:00,71.69000244140625,72.11000061035156,70.06999969482422,70.5999984741211,5768100,0.0,0.0
2024-06-28 00:00:00-04:00,70.80000305175781,71.05999755859375,70.05000305175781,70.94000244140625,4136000,0.0,0.0
2024-07-01 00:00:00-04:00,70.8499984741211,72.30000305175781,69.93000030517578,69.94999694824219,2432800,0.0,0.0
2024-07-02 00:00:00-04:00,69.88999938964844,70.66999816894531,69.7300033569336,69.83000183105469,416313,0.0,0.0
