Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-15 00:00:00-05:00,357.72416563595965,358.8834392681811,353.01463356078193,356.3828430175781,267445,0.0,0.0
2024-02-16 00:00:00-05:00,356.1145920477692,361.11717934803926,355.9953384392693,356.5716247558594,202289,0.0,0.0
2024-02-20 00:00:00-05:00,355.697279714575,356.1245066002526,351.5640339430248,353.0643310546875,341304,0.0,0.0
2024-02-21 00:00:00-05:00,352.0806805485892,352.974915849731,349.4974284559512,351.8720397949219,385839,0.0,0.0
2024-02-22 00:00:00-05:00,357.22737996106105,363.119229814797,355.50849672898084,362.3740539550781,675280,0.0,0.0
2024-02-23 00:00:00-05:00,363.9438632525814,366.1392756863582,359.5225958177533,363.4371643066406,290084,0.0,0.0
2024-02-26 00:00:00-05:00,364.07302641452117,369.1104222264555,364.07302641452117,367.2027587890625,391812,0.0,0.0
2024-02-27 00:00:00-05:00,367.59027975997907,368.673265022191,362.3889365658389,365.126220703125,297275,0.0,0.0
2024-02-28 00:00:00-05:00,365.23588053407184,371.4214902950314,364.1193829158389,369.6620178222656,383019,1.22,0.0
2024-02-29 00:00:00-05:00,374.18781621543354,381.3852709130016,373.26571696195896,379.48126220703125,955066,0.0,0.0
2024-03-01 00:00:00-05:00,379.4114898057303,384.14166751897864,378.4345391426039,383.5684509277344,396217,0.0,0.0
2024-03-04 00:00:00-05:00,385.6220128573945,391.75283227676715,385.6220128573945,386.5291748046875,437271,0.0,0.0
2024-03-05 00:00:00-05:00,383.0500985557846,384.16160699863707,376.14174623971724,379.4613342285156,450351,0.0,0.0
2024-03-06 00:00:00-05:00,385.0837338441536,387.64568533837394,381.1535402916696,386.7086486816406,333014,0.0,0.0
2024-03-07 00:00:00-05:00,388.79210997453436,392.1416029660157,388.2039560417069,391.7328796386719,293829,0.0,0.0
2024-03-08 00:00:00-05:00,391.67305177924254,395.68051765472353,387.35658682310094,391.9123229980469,428687,0.0,0.0
2024-03-11 00:00:00-04:00,388.89177759357085,389.19584828216375,378.045778439626,386.22015380859375,496119,0.0,0.0
2024-03-12 00:00:00-04:00,386.63885842267626,396.07928746383703,386.17032488504515,395.69049072265625,540643,0.0,0.0
2024-03-13 00:00:00-04:00,396.56774900893373,398.7509126896922,391.9721593428796,398.2823791503906,503965,0.0,0.0
2024-03-14 00:00:00-04:00,400.4256392945604,402.88792727477534,397.09607298997014,400.5751647949219,630144,0.0,0.0
2024-03-15 00:00:00-04:00,396.07928319871576,401.51224605286984,393.23817690206937,393.9160461425781,975258,0.0,0.0
2024-03-18 00:00:00-04:00,396.2088630420314,402.6785864611772,396.2088630420314,398.3620910644531,299921,0.0,0.0
2024-03-19 00:00:00-04:00,395.76026380616383,396.8667829385451,389.25065665364883,395.4711608886719,377464,0.0,0.0
2024-03-20 00:00:00-04:00,398.7508993361179,406.8056541169046,397.1110472146187,405.380126953125,388431,0.0,0.0
2024-03-21 00:00:00-04:00,408.12155219455843,414.7607585275434,405.8187681124041,413.7040710449219,285984,0.0,0.0
2024-03-22 00:00:00-04:00,413.7040647189951,417.5220912557793,412.3134318872013,416.6149597167969,418688,0.0,0.0
2024-03-25 00:00:00-04:00,414.322118667463,418.3345435228764,411.4710643290326,411.8299255371094,286150,0.0,0.0
2024-03-26 00:00:00-04:00,411.1719977499259,415.25920071577525,409.7763756309794,412.0392761230469,472565,0.0,0.0
2024-03-27 00:00:00-04:00,413.45483177429645,414.49159261331874,408.12253643639116,412.5675964355469,275160,0.0,0.0
2024-03-28 00:00:00-04:00,414.5913099435967,415.90716484293324,411.2716915378027,413.75390625,291185,0.0,0.0
2024-04-01 00:00:00-04:00,414.3221052678008,417.09342272223523,412.63239107872135,415.4984130859375,263665,0.0,0.0
2024-04-02 00:00:00-04:00,413.7937636852957,414.9401664096197,408.50034805419085,414.24237060546875,348782,0.0,0.0
2024-04-03 00:00:00-04:00,413.9134024920639,425.38746959750864,410.0455138193885,423.07470703125,428768,0.0,0.0
2024-04-04 00:00:00-04:00,426.0753004270212,428.26841207914975,409.95578223582436,411.27166748046875,369897,0.0,0.0
2024-04-05 00:00:00-04:00,415.1395717413865,422.24731152673826,414.99503548960934,415.7775573730469,449666,0.0,0.0
2024-04-08 00:00:00-04:00,417.85107555512195,418.7133646490729,412.58756484421593,414.4417419433594,367315,0.0,0.0
2024-04-09 00:00:00-04:00,415.8373857547416,419.6055804983307,400.9240803668952,407.89227294921875,461212,0.0,0.0
2024-04-10 00:00:00-04:00,400.49542264456625,410.2249540349809,397.11599427021093,405.6393127441406,392669,0.0,0.0
2024-04-11 00:00:00-04:00,404.9614562988281,408.07170845187255,402.2000868455286,404.9614562988281,313163,0.0,0.0
2024-04-12 00:00:00-04:00,400.62502052820093,404.82177382347857,397.74403077058736,400.4854431152344,405898,0.0,0.0
2024-04-15 00:00:00-04:00,409.228106233109,412.6523772919834,397.1758634423791,401.33282470703125,370165,0.0,0.0
2024-04-16 00:00:00-04:00,398.2026252192193,398.5913915227776,389.91857779833134,395.0425109863281,492112,0.0,0.0
2024-04-17 00:00:00-04:00,396.7471826086634,396.7471826086634,386.9877758510664,389.7491149902344,396855,0.0,0.0
2024-04-18 00:00:00-04:00,394.52413633593466,396.69732136324603,389.6942650124615,391.05499267578125,302604,0.0,0.0
2024-04-19 00:00:00-04:00,392.26120894440027,395.2119874300348,384.33106401716907,386.8182678222656,354622,0.0,0.0
2024-04-22 00:00:00-04:00,389.9584215543925,392.4506145912025,385.8662600582085,389.3403625488281,391009,0.0,0.0
2024-04-23 00:00:00-04:00,392.2711935378798,399.22940761796735,390.00829315742,396.75714111328125,255029,0.0,0.0
2024-04-24 00:00:00-04:00,398.69109391638005,406.7259222005797,394.02571563954405,397.305419921875,342032,0.0,0.0
2024-04-25 00:00:00-04:00,393.32787898986766,402.31474185653707,389.78897697828967,401.0137939453125,349992,0.0,0.0
2024-04-26 00:00:00-04:00,402.2997813469332,409.08851299865654,402.2997813469332,406.25738525390625,359603,0.0,0.0
2024-04-29 00:00:00-04:00,407.1047434134864,410.5738568345045,402.1851565316213,405.91845703125,540747,0.0,0.0
2024-04-30 00:00:00-04:00,393.73660634542915,398.7508976666967,367.399096168741,369.3629455566406,1651005,0.0,0.0
2024-05-01 00:00:00-04:00,366.5717154938699,383.8176803101414,364.7474434529168,372.13427734375,907625,0.0,0.0
2024-05-02 00:00:00-04:00,372.86198313759263,375.8625932868783,366.1269774874035,371.775390625,645589,0.0,0.0
2024-05-03 00:00:00-04:00,376.25136494850443,380.11426420788547,375.11494072791015,378.7037048339844,433697,0.0,0.0
2024-05-06 00:00:00-04:00,382.28248652222703,386.85814930231203,381.63449199268473,386.7883605957031,463387,0.0,0.0
2024-05-07 00:00:00-04:00,388.38339370180074,392.2413039011741,385.97093730256324,391.83258056640625,460689,0.0,0.0
2024-05-08 00:00:00-04:00,396.54781175380833,398.262441849166,393.61699019055425,395.1322326660156,358497,0.0,0.0
2024-05-09 00:00:00-04:00,395.16213383164376,407.9620340067087,395.16213383164376,407.93212890625,526426,0.0,0.0
2024-05-10 00:00:00-04:00,410.13526451871985,411.23180519048725,403.874876408124,405.9981994628906,296011,0.0,0.0
2024-05-13 00:00:00-04:00,406.1277919593431,406.7957131131613,396.68736303632824,400.76458740234375,311927,0.0,0.0
2024-05-14 00:00:00-04:00,398.57146723610674,400.3459075145982,394.32476043899436,399.78765869140625,266355,0.0,0.0
2024-05-15 00:00:00-04:00,402.5191104126862,406.05801261864394,401.70166373460836,403.4661560058594,340011,0.0,0.0
2024-05-16 00:00:00-04:00,401.5621117844984,401.5621117844984,388.00457474087733,390.10797119140625,490337,0.0,0.0
2024-05-17 00:00:00-04:00,392.7098146380786,392.7098146380786,387.1272961193841,391.5135498046875,380105,0.0,0.0
2024-05-20 00:00:00-04:00,391.59333829313516,399.85247016352,390.5814932567646,396.5278625488281,333212,0.0,0.0
2024-05-21 00:00:00-04:00,394.64376503203323,403.28171479970325,394.1682648123749,402.7384033203125,376146,0.0,0.0
2024-05-22 00:00:00-04:00,403.61567084517554,406.2075578117244,398.0630571925755,399.8873596191406,410264,0.0,0.0
2024-05-23 00:00:00-04:00,408.47045088788246,408.47045088788246,397.3951593054285,399.3589782714844,341532,0.0,0.0
2024-05-24 00:00:00-04:00,401.0636550992339,412.33833415430155,400.49542777590256,411.7102966308594,346289,0.0,0.0
2024-05-28 00:00:00-04:00,413.14581201333647,414.46169729133885,395.37147351946334,396.418212890625,564225,0.0,0.0
2024-05-29 00:00:00-04:00,393.0088640472311,393.0088640472311,385.75159912893656,388.0643615722656,315029,0.0,0.0
2024-05-30 00:00:00-04:00,387.08741876463984,393.5172891089864,383.9373134689004,389.4599914550781,324491,0.0,0.0
2024-05-31 00:00:00-04:00,388.5400085449219,391.92999267578125,378.25,388.8900146484375,717927,1.22,0.0
2024-06-03 00:00:00-04:00,391.8599853515625,392.69000244140625,375.6499938964844,385.75,567562,0.0,0.0
2024-06-04 00:00:00-04:00,384.8999938964844,388.3800048828125,365.9200134277344,371.7699890136719,1034275,0.0,0.0
2024-06-05 00:00:00-04:00,377.70001220703125,381.82000732421875,375.0,381.6199951171875,547733,0.0,0.0
2024-06-06 00:00:00-04:00,381.69000244140625,382.0,365.0,365.94000244140625,648288,0.0,0.0
2024-06-07 00:00:00-04:00,366.2300109863281,373.32000732421875,363.80999755859375,366.67999267578125,564349,0.0,0.0
2024-06-10 00:00:00-04:00,365.2699890136719,371.42999267578125,365.2699890136719,369.010009765625,557334,0.0,0.0
2024-06-11 00:00:00-04:00,366.3800048828125,369.19000244140625,363.80999755859375,367.7099914550781,487531,0.0,0.0
2024-06-12 00:00:00-04:00,373.5299987792969,385.54998779296875,372.7099914550781,383.489990234375,620873,0.0,0.0
2024-06-13 00:00:00-04:00,381.6099853515625,386.0899963378906,375.1099853515625,385.010009765625,409624,0.0,0.0
2024-06-14 00:00:00-04:00,379.1199951171875,381.94500732421875,372.6199951171875,374.739990234375,442020,0.0,0.0
2024-06-17 00:00:00-04:00,374.1099853515625,382.69500732421875,369.2799987792969,381.6300048828125,455344,0.0,0.0
2024-06-18 00:00:00-04:00,378.5400085449219,390.2699890136719,371.9903869628906,387.739990234375,464506,0.0,0.0
2024-06-20 00:00:00-04:00,388.5,390.7300109863281,378.4599914550781,380.07000732421875,517439,0.0,0.0
2024-06-21 00:00:00-04:00,383.30999755859375,384.2300109863281,375.4100036621094,377.3900146484375,736091,0.0,0.0
2024-06-24 00:00:00-04:00,377.4200134277344,381.7099914550781,373.82000732421875,379.55999755859375,461339,0.0,0.0
2024-06-25 00:00:00-04:00,379.5400085449219,380.760009765625,373.3500061035156,378.0400085449219,323539,0.0,0.0
2024-06-26 00:00:00-04:00,374.25,374.3800048828125,369.2950134277344,371.7699890136719,492891,0.0,0.0
2024-06-27 00:00:00-04:00,375.2799987792969,377.1400146484375,367.1487121582031,369.8399963378906,538539,0.0,0.0
2024-06-28 00:00:00-04:00,370.8800048828125,377.7850036621094,363.5799865722656,365.4800109863281,1829822,0.0,0.0
2024-07-01 00:00:00-04:00,371.9599914550781,371.9599914550781,357.70001220703125,359.1400146484375,652709,0.0,0.0
2024-07-02 00:00:00-04:00,359.4599914550781,365.9599914550781,358.1549987792969,365.7149963378906,131124,0.0,0.0
