Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-25 00:00:00-05:00,140.4842522816017,141.77192029494304,139.66212589703764,141.4351348876953,1823000,0.0,0.0
2024-01-26 00:00:00-05:00,142.42563812171252,142.56430912343967,140.80119990976343,141.68275451660156,1633300,0.0,0.0
2024-01-29 00:00:00-05:00,141.5044708251953,142.06905451026176,140.14747493227586,141.5044708251953,1897800,0.0,0.0
2024-01-30 00:00:00-05:00,141.09836646149918,142.51480582911927,140.73188202659352,141.71249389648438,1389600,0.0,0.0
2024-01-31 00:00:00-05:00,142.0294600528291,142.03935972794903,139.1272682718729,139.70175170898438,2334100,0.0,0.0
2024-02-01 00:00:00-05:00,139.275839670813,140.45455091836115,137.8495005179483,140.1573944091797,1429700,0.0,0.0
2024-02-02 00:00:00-05:00,138.83010050852994,139.40459901307173,137.33441841625518,138.76075744628906,1580600,0.0,0.0
2024-02-05 00:00:00-05:00,136.92831986902138,137.52261772087775,136.18543621869597,136.26467895507812,2700900,0.0,0.0
2024-02-06 00:00:00-05:00,136.67077200293693,138.57255226180968,136.67077200293693,138.56265258789062,1559800,0.0,0.0
2024-02-07 00:00:00-05:00,139.23620274371768,139.69182955002435,137.73062109738862,138.04757690429688,1384200,0.0,0.0
2024-02-08 00:00:00-05:00,138.22588978372477,138.44380353377977,135.25435513461858,137.3146209716797,1390100,0.0,0.0
2024-02-09 00:00:00-05:00,137.17596118421466,138.285329374177,136.135920949121,138.255615234375,1205700,0.0,0.0
2024-02-12 00:00:00-05:00,138.46359620350174,139.96917791834474,137.92872664262657,139.5630645751953,1557100,0.0,0.0
2024-02-13 00:00:00-05:00,137.18585576078655,137.91883978134535,136.1260011005464,137.423583984375,1677900,0.0,0.0
2024-02-14 00:00:00-05:00,138.27540467464192,139.61258606576024,137.43346389526698,138.77066040039062,1319500,0.0,0.0
2024-02-15 00:00:00-05:00,139.6662882315306,141.81575420798657,139.57671512815094,141.7261962890625,1816300,0.65,0.0
2024-02-16 00:00:00-05:00,141.5371221886687,141.86551641553731,140.82062845449278,141.21868896484375,2060000,0.0,0.0
2024-02-20 00:00:00-05:00,140.99976799588805,141.37792170744598,140.0344920786163,140.47235107421875,2568700,0.0,0.0
2024-02-21 00:00:00-05:00,140.7509811121334,141.97498494716282,140.08424682201309,141.955078125,1119400,0.0,0.0
2024-02-22 00:00:00-05:00,142.57206906755047,143.2089507208142,141.31819739885947,142.68153381347656,1305700,0.0,0.0
2024-02-23 00:00:00-05:00,143.27860274780005,144.02494915181163,142.90046422853126,143.6667022705078,892900,0.0,0.0
2024-02-26 00:00:00-05:00,141.30825113090205,142.41284440557118,139.2085293271421,141.64659118652344,2432900,0.0,0.0
2024-02-27 00:00:00-05:00,142.02473662188163,144.28368250311277,139.7657907406505,140.2235565185547,2176000,0.0,0.0
2024-02-28 00:00:00-05:00,139.78570847779045,141.4177186905971,138.76072728718694,139.795654296875,1298800,0.0,0.0
2024-02-29 00:00:00-05:00,140.153894646423,141.38785945591474,139.7458883161327,140.9102020263672,1951300,0.0,0.0
2024-03-01 00:00:00-05:00,140.25341267361526,141.25848698829918,138.68110782760033,138.84033203125,1972000,0.0,0.0
2024-03-04 00:00:00-05:00,138.21339958937924,139.31799285438873,137.84520689586148,138.5417938232422,1836800,0.0,0.0
2024-03-05 00:00:00-05:00,138.0939847057964,139.35778695434428,137.69592419942032,138.11387634277344,1368900,0.0,0.0
2024-03-06 00:00:00-05:00,139.0592699213089,140.44249800716318,138.4323340718248,139.43740844726562,1671500,0.0,0.0
2024-03-07 00:00:00-05:00,138.14375374918228,140.7708925356673,138.14375374918228,140.21360778808594,2068700,0.0,0.0
2024-03-08 00:00:00-05:00,140.69127624808547,141.59683166902502,139.88522456934317,140.04443359375,1361000,0.0,0.0
2024-03-11 00:00:00-04:00,140.27332538318933,141.92522721591226,139.37770058840775,141.80581665039062,1765700,0.0,0.0
2024-03-12 00:00:00-04:00,142.04465426697348,142.40290115127624,140.3131251287673,140.62161254882812,1422500,0.0,0.0
2024-03-13 00:00:00-04:00,141.09926966423237,142.3133277034573,140.9002469921944,141.1888427734375,1893400,0.0,0.0
2024-03-14 00:00:00-04:00,140.27332283554637,140.94005712169368,137.8053931735745,138.28306579589844,2201400,0.0,0.0
2024-03-15 00:00:00-04:00,136.83016866020063,139.29808308693333,136.83016866020063,137.18841552734375,4394000,0.0,0.0
2024-03-18 00:00:00-04:00,137.23817960628529,139.31799459562183,136.6211895905029,138.3925323486328,2002000,0.0,0.0
2024-03-19 00:00:00-04:00,138.8204260973558,141.00970576594264,138.68110871438546,140.9102020263672,2608900,0.0,0.0
2024-03-20 00:00:00-04:00,141.36794816787636,141.7361408431392,140.3230602363826,141.5669708251953,2190000,0.0,0.0
2024-03-21 00:00:00-04:00,141.83565981933702,143.2288336055684,141.60678452255377,142.910400390625,1515900,0.0,0.0
2024-03-22 00:00:00-04:00,143.1791012723972,143.26865919802754,141.5172384086109,141.8655242919922,1289300,0.0,0.0
2024-03-25 00:00:00-04:00,141.4674766265365,142.09439728013555,140.03448910209897,140.46238708496094,1005700,0.0,0.0
2024-03-26 00:00:00-04:00,140.54199776011941,141.76601678238822,140.43253301465936,141.12913513183594,1059300,0.0,0.0
2024-03-27 00:00:00-04:00,142.3033700558444,143.89558166871288,141.51722525208083,143.8358612060547,1169500,0.0,0.0
2024-03-28 00:00:00-04:00,144.29364124426635,144.68174077540715,143.70651903795587,144.19412231445312,1533000,0.0,0.0
2024-04-01 00:00:00-04:00,144.4130477415449,144.89072036983495,142.0745048014239,142.68153381347656,1093600,0.0,0.0
2024-04-02 00:00:00-04:00,142.39293616182349,142.7113845764925,139.8155569414778,140.96990966796875,1051200,0.0,0.0
2024-04-03 00:00:00-04:00,141.00971339810508,142.24367827438525,140.41264537496826,141.03956604003906,1180100,0.0,0.0
2024-04-04 00:00:00-04:00,141.92521837376538,143.27859370836694,138.750756106133,139.089111328125,1236500,0.0,0.0
2024-04-05 00:00:00-04:00,138.8204214165192,138.9895914341036,137.55660400932345,138.36265563964844,1061900,0.0,0.0
2024-04-08 00:00:00-04:00,139.0891219411765,139.80561571325194,138.30296188193367,139.2284393310547,1347400,0.0,0.0
2024-04-09 00:00:00-04:00,140.0543992455398,141.60679737233943,138.73087643629222,141.5072784423828,1223000,0.0,0.0
2024-04-10 00:00:00-04:00,139.04930862200442,139.04930862200442,136.9694935880665,137.05905151367188,1561500,0.0,0.0
2024-04-11 00:00:00-04:00,137.84520389670337,138.3328071430328,136.33260432697543,136.9296875,2091000,0.0,0.0
2024-04-12 00:00:00-04:00,135.83503923494246,135.99426343802202,132.93921167731276,133.77511596679688,2097400,0.0,0.0
2024-04-15 00:00:00-04:00,135.23796169561467,136.17338494707937,133.556207228113,134.3622589111328,1292600,0.0,0.0
2024-04-16 00:00:00-04:00,133.55620599677243,134.36225767236073,132.82975124084794,132.85960388183594,1822100,0.0,0.0
2024-04-17 00:00:00-04:00,134.24283080359743,134.82996816852577,133.51639123819186,134.30255126953125,1735400,0.0,0.0
2024-04-18 00:00:00-04:00,135.36732914542253,135.72557601413772,133.50644370250376,134.45181274414062,2318900,0.0,0.0
2024-04-19 00:00:00-04:00,132.36203557332914,133.99404569676184,128.91889948601107,130.26231384277344,4643200,0.0,0.0
2024-04-22 00:00:00-04:00,129.71500547697244,130.61061504924206,128.60045123645563,130.52105712890625,2460700,0.0,0.0
2024-04-23 00:00:00-04:00,129.78465562195075,131.00865941091214,128.7994729521297,129.7946014404297,2730600,0.0,0.0
2024-04-24 00:00:00-04:00,129.3069942047078,130.30212266226664,129.27714156573745,129.88417053222656,1896300,0.0,0.0
2024-04-25 00:00:00-04:00,129.24729122800179,129.28708968585244,127.63517277262332,128.60044860839844,1764100,0.0,0.0
2024-04-26 00:00:00-04:00,129.05821308918817,130.3220304917169,128.37157201864537,129.5259246826172,1370800,0.0,0.0
2024-04-29 00:00:00-04:00,130.06328999498717,130.8295431803344,129.69509731444302,130.1031036376953,848600,0.0,0.0
2024-04-30 00:00:00-04:00,129.14778107993826,130.24242855088656,128.15265253706033,128.37158203125,2208200,0.0,0.0
2024-05-01 00:00:00-04:00,128.8989921199666,132.20282599594674,128.6999694588191,130.31207275390625,2084900,0.0,0.0
2024-05-02 00:00:00-04:00,131.13803180099407,132.37199660067733,129.9737332844702,131.60574340820312,2816300,0.0,0.0
2024-05-03 00:00:00-04:00,133.18799257891627,133.79502156119096,131.60574193452106,132.27247619628906,1303700,0.0,0.0
2024-05-06 00:00:00-04:00,133.08849359031973,133.5163915649278,131.73511819717413,132.3918914794922,1159500,0.0,0.0
2024-05-07 00:00:00-04:00,133.09843234453822,134.34234292719748,132.7501313076115,133.5561981201172,1134400,0.0,0.0
2024-05-08 00:00:00-04:00,132.60086768571855,133.05863345982772,132.12321027515858,132.7799835205078,1372100,0.0,0.0
2024-05-09 00:00:00-04:00,133.36000061035156,134.72999572753906,132.7899932861328,134.35000610351562,1273800,0.65,0.0
2024-05-10 00:00:00-04:00,135.60000610351562,136.2100067138672,135.22000122070312,135.3300018310547,1079100,0.0,0.0
2024-05-13 00:00:00-04:00,135.8000030517578,136.2100067138672,135.35000610351562,135.74000549316406,770800,0.0,0.0
2024-05-14 00:00:00-04:00,136.07000732421875,136.88999938964844,135.13999938964844,135.3800048828125,1051000,0.0,0.0
2024-05-15 00:00:00-04:00,136.02000427246094,136.8000030517578,134.75,135.0399932861328,918200,0.0,0.0
2024-05-16 00:00:00-04:00,135.0,135.77999877929688,134.6999969482422,134.77999877929688,1115400,0.0,0.0
2024-05-17 00:00:00-04:00,135.32000732421875,135.8699951171875,133.75999450683594,134.44000244140625,1336900,0.0,0.0
2024-05-20 00:00:00-04:00,134.19000244140625,135.22999572753906,133.5,133.77000427246094,1146700,0.0,0.0
2024-05-21 00:00:00-04:00,133.77999877929688,134.1300048828125,133.17999267578125,133.72999572753906,989400,0.0,0.0
2024-05-22 00:00:00-04:00,132.97999572753906,134.75,132.97999572753906,134.6999969482422,1746400,0.0,0.0
2024-05-23 00:00:00-04:00,134.66000366210938,135.42999267578125,130.8800048828125,131.02000427246094,1293700,0.0,0.0
2024-05-24 00:00:00-04:00,131.49000549316406,132.39999389648438,130.91000366210938,131.4199981689453,929300,0.0,0.0
2024-05-28 00:00:00-04:00,131.30999755859375,131.63999938964844,129.25999450683594,129.60000610351562,1561000,0.0,0.0
2024-05-29 00:00:00-04:00,128.3300018310547,128.8000030517578,127.0999984741211,127.1500015258789,1016100,0.0,0.0
2024-05-30 00:00:00-04:00,127.37999725341797,129.17999267578125,127.12999725341797,129.1199951171875,1322200,0.0,0.0
2024-05-31 00:00:00-04:00,129.10000610351562,131.99000549316406,128.5,131.41000366210938,3835700,0.0,0.0
2024-06-03 00:00:00-04:00,131.39999389648438,132.16000366210938,129.88999938964844,131.66000366210938,1563600,0.0,0.0
2024-06-04 00:00:00-04:00,131.07000732421875,132.9199981689453,130.9600067138672,131.67999267578125,1603000,0.0,0.0
2024-06-05 00:00:00-04:00,131.6999969482422,133.3800048828125,130.75999450683594,133.2100067138672,1260600,0.0,0.0
2024-06-06 00:00:00-04:00,132.91000366210938,133.4199981689453,130.47000122070312,130.6199951171875,1606400,0.0,0.0
2024-06-07 00:00:00-04:00,129.42999267578125,129.50999450683594,128.00999450683594,128.41000366210938,1630500,0.0,0.0
2024-06-10 00:00:00-04:00,128.07000732421875,128.7100067138672,127.26000213623047,128.4600067138672,1037000,0.0,0.0
2024-06-11 00:00:00-04:00,128.25999450683594,130.11000061035156,127.43000030517578,129.57000732421875,1543600,0.0,0.0
2024-06-12 00:00:00-04:00,131.72999572753906,132.2100067138672,129.8000030517578,130.41000366210938,1293000,0.0,0.0
2024-06-13 00:00:00-04:00,129.91000366210938,130.14999389648438,128.52999877929688,129.7899932861328,938700,0.0,0.0
2024-06-14 00:00:00-04:00,128.3300018310547,128.72999572753906,126.0999984741211,127.31999969482422,1156900,0.0,0.0
2024-06-17 00:00:00-04:00,127.05999755859375,128.38999938964844,126.08000183105469,128.27000427246094,1185300,0.0,0.0
2024-06-18 00:00:00-04:00,128.17999267578125,128.9199981689453,127.12999725341797,127.86000061035156,1062900,0.0,0.0
2024-06-20 00:00:00-04:00,127.13999938964844,130.08999633789062,127.13999938964844,128.4600067138672,1321100,0.0,0.0
2024-06-21 00:00:00-04:00,128.39999389648438,128.9199981689453,126.56999969482422,128.58999633789062,1971800,0.0,0.0
2024-06-24 00:00:00-04:00,128.77000427246094,130.35000610351562,128.07000732421875,128.14999389648438,1721400,0.0,0.0
2024-06-25 00:00:00-04:00,127.38999938964844,127.5199966430664,124.4800033569336,125.22000122070312,2146900,0.0,0.0
2024-06-26 00:00:00-04:00,124.37000274658203,125.9000015258789,123.83999633789062,125.25,1927300,0.0,0.0
2024-06-27 00:00:00-04:00,125.29000091552734,125.62999725341797,124.73999786376953,124.9000015258789,1056200,0.0,0.0
2024-06-28 00:00:00-04:00,124.87999725341797,126.13999938964844,124.66000366210938,125.88999938964844,2585600,0.0,0.0
2024-07-01 00:00:00-04:00,126.01000213623047,126.43000030517578,123.66000366210938,123.9800033569336,1202700,0.0,0.0
2024-07-02 00:00:00-04:00,124.0199966430664,125.38999938964844,123.98999786376953,124.41999816894531,196471,0.0,0.0
