Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-08 00:00:00-05:00,236.14282654336952,238.41486668973872,234.1797018687089,237.60769653320312,882000,0.0,0.0
2024-02-09 00:00:00-05:00,236.91014102162737,239.271863342062,236.57131628259668,239.16224670410156,1050200,0.0,0.0
2024-02-12 00:00:00-05:00,240.29827811042955,242.59025279063627,239.29180908203125,239.29180908203125,910400,0.0,0.0
2024-02-13 00:00:00-05:00,235.17621173269114,237.2090841606269,233.71134173977845,236.29229736328125,859600,0.0,0.0
2024-02-14 00:00:00-05:00,237.95647336080637,241.70335844303932,237.0197672957749,240.2584228515625,1024800,0.0,0.0
2024-02-15 00:00:00-05:00,242.62014700754074,243.74620750539518,238.80351414669275,241.61367797851562,1187500,0.0,0.0
2024-02-16 00:00:00-05:00,255.86374949905758,259.89960018733376,252.48556821764342,254.2593536376953,2201400,0.0,0.0
2024-02-20 00:00:00-05:00,252.3361065699473,253.94048728092147,248.6191308378866,250.50253295898438,1115300,0.0,0.0
2024-02-21 00:00:00-05:00,250.75165966381874,252.97387131931688,249.80496359025264,252.5453643798828,650100,0.0,0.0
2024-02-22 00:00:00-05:00,254.61810502425206,256.32214274654933,253.701318223584,256.0431213378906,717000,0.0,0.0
2024-02-23 00:00:00-05:00,257.01971671864857,257.01971671864857,254.78751499277433,256.3321228027344,786800,0.0,0.0
2024-02-26 00:00:00-05:00,256.929984843582,260.53737413075874,256.6310442117129,260.16864013671875,855800,0.0,0.0
2024-02-27 00:00:00-05:00,260.906098026501,262.7595909104947,260.3779492617127,262.6400146484375,727400,0.0,0.0
2024-02-28 00:00:00-05:00,262.4406969288458,264.17464393755193,260.25836935475803,261.3843994140625,1066800,0.0,0.0
2024-02-29 00:00:00-05:00,262.9887969371353,265.84877402254716,260.4078412646648,264.9220275878906,1113600,0.0,0.0
2024-03-01 00:00:00-05:00,266.5990844669283,267.93671799773875,265.27141258781955,266.95843505859375,712300,0.46,0.0
2024-03-04 00:00:00-05:00,267.9267035039856,269.20444516279656,266.5092245591206,267.377685546875,885900,0.0,0.0
2024-03-05 00:00:00-05:00,265.7106220397229,268.3659351629294,262.59612859107904,264.51275634765625,1026000,0.0,0.0
2024-03-06 00:00:00-05:00,265.0218473513839,267.8169283434157,263.7640898455472,266.86859130859375,743300,0.0,0.0
2024-03-07 00:00:00-05:00,268.5056928947357,271.25084355761544,268.5056928947357,270.69183349609375,643400,0.0,0.0
2024-03-08 00:00:00-05:00,269.7734643777378,270.9414147043553,264.39295401786455,266.229736328125,926200,0.0,0.0
2024-03-11 00:00:00-04:00,265.8903055038351,265.8903055038351,262.40646926469964,264.4828186035156,975200,0.0,0.0
2024-03-12 00:00:00-04:00,264.79225521760577,269.4939411617017,264.422912542899,269.1046142578125,577700,0.0,0.0
2024-03-13 00:00:00-04:00,268.9548841786076,270.1727340688639,267.90674791715327,268.8450927734375,618100,0.0,0.0
2024-03-14 00:00:00-04:00,268.1263755313945,272.24909785080024,268.1263755313945,270.25262451171875,1003000,0.0,0.0
2024-03-15 00:00:00-04:00,268.3659237306685,271.121066493454,266.0799533881579,266.389404296875,1861300,0.0,0.0
2024-03-18 00:00:00-04:00,267.3777073519347,269.7734693496127,267.0782180623708,268.9449462890625,934600,0.0,0.0
2024-03-19 00:00:00-04:00,266.3594655339262,271.3306948987794,266.3594655339262,268.53564453125,1239500,0.0,0.0
2024-03-20 00:00:00-04:00,269.32425208635243,271.7799363260791,268.48573690587267,271.2608337402344,933100,0.0,0.0
2024-03-21 00:00:00-04:00,271.9695871873359,275.3835394669788,269.9032300127407,275.1040344238281,1035600,0.0,0.0
2024-03-22 00:00:00-04:00,274.31541674466143,274.6648056617432,271.7799176105857,273.8761901855469,581600,0.0,0.0
2024-03-25 00:00:00-04:00,274.005979967276,274.34537678706334,271.5702800005516,272.1392822265625,427800,0.0,0.0
2024-03-26 00:00:00-04:00,272.1791966798103,274.86445558736904,272.1791966798103,273.3870544433594,537800,0.0,0.0
2024-03-27 00:00:00-04:00,275.0341570982049,276.09228553417665,271.200931930649,272.3089904785156,703200,0.0,0.0
2024-03-28 00:00:00-04:00,272.9977612897478,274.30544882238075,270.95135794434844,272.4387512207031,683000,0.0,0.0
2024-04-01 00:00:00-04:00,272.62839933579266,272.62839933579266,269.0846713816029,269.2144470214844,599100,0.0,0.0
2024-04-02 00:00:00-04:00,269.254392211454,269.9830854952335,263.6942065605815,265.780517578125,888500,0.0,0.0
2024-04-03 00:00:00-04:00,265.6906680150772,269.3242335470347,265.2913794514439,268.2960510253906,629700,0.0,0.0
2024-04-04 00:00:00-04:00,270.47224840456386,272.2890160619136,265.0318461567067,265.4211730957031,576800,0.0,0.0
2024-04-05 00:00:00-04:00,266.7188426617891,270.3923460807783,266.7188426617891,269.6736145019531,454100,0.0,0.0
2024-04-08 00:00:00-04:00,270.0429618832398,271.1410282677833,268.9049879674505,269.244384765625,580200,0.0,0.0
2024-04-09 00:00:00-04:00,269.0746740103278,269.75349807769584,262.61608173376555,265.151611328125,637500,0.0,0.0
2024-04-10 00:00:00-04:00,259.56147259847086,265.4311087447471,258.6231277471266,264.0934753417969,800600,0.0,0.0
2024-04-11 00:00:00-04:00,263.76408025898434,266.5591306856635,263.37475334396566,265.0318298339844,545900,0.0,0.0
2024-04-12 00:00:00-04:00,262.785792306732,264.2033017224713,260.8292570458122,262.3166198730469,507900,0.0,0.0
2024-04-15 00:00:00-04:00,267.93671341974203,267.93671341974203,259.7910983797342,260.0107116699219,514100,0.0,0.0
2024-04-16 00:00:00-04:00,260.37004639051725,260.74938118352463,256.5667672732829,258.0841064453125,782800,0.0,0.0
2024-04-17 00:00:00-04:00,259.6213634200741,259.63135553455135,255.61845534019818,257.8045959472656,708200,0.0,0.0
2024-04-18 00:00:00-04:00,259.80107453511414,259.80107453511414,253.8915002936748,254.62022399902344,538100,0.0,0.0
2024-04-19 00:00:00-04:00,255.82808411879785,256.99603438817616,250.87683892899668,251.6155242919922,613800,0.0,0.0
2024-04-22 00:00:00-04:00,252.58382512373925,255.67836491471434,251.13638498868943,254.03126525878906,591400,0.0,0.0
2024-04-23 00:00:00-04:00,253.70183975358378,259.55152239253636,253.70183975358378,258.8826904296875,764900,0.0,0.0
2024-04-24 00:00:00-04:00,257.7546819113234,259.50159608301334,253.31253177825982,255.9478759765625,568000,0.0,0.0
2024-04-25 00:00:00-04:00,253.54212673955905,258.53329464984944,250.32780357744934,258.0841064453125,655900,0.0,0.0
2024-04-26 00:00:00-04:00,258.533294975769,261.36828334844523,258.33366592808903,260.7793273925781,689100,0.0,0.0
2024-04-29 00:00:00-04:00,260.82926163536337,262.1768871995559,259.38180631386683,260.9889831542969,632700,0.0,0.0
2024-04-30 00:00:00-04:00,260.16043813351365,263.6343127397405,256.86626928178003,257.17572021484375,817100,0.0,0.0
2024-05-01 00:00:00-04:00,257.07587046757,263.29489545465657,255.70829119930332,259.2720031738281,1036600,0.0,0.0
2024-05-02 00:00:00-04:00,268.116377986388,272.6982805511352,259.4616832964538,263.9437561035156,1524200,0.0,0.0
2024-05-03 00:00:00-04:00,265.0817218716451,267.6671815218136,261.9073367359451,263.97369384765625,809400,0.0,0.0
2024-05-06 00:00:00-04:00,266.60903451063825,267.2778664788063,264.54270777099487,266.1398620605469,576400,0.0,0.0
2024-05-07 00:00:00-04:00,267.57731127568246,268.52564824122203,265.1516036233197,267.8768005371094,682700,0.0,0.0
2024-05-08 00:00:00-04:00,267.52743392869553,268.3160494466235,265.8803494767385,267.4575500488281,510400,0.0,0.0
2024-05-09 00:00:00-04:00,267.90675281359785,270.3324605238784,267.1980133330302,270.2126770019531,653900,0.0,0.0
2024-05-10 00:00:00-04:00,271.5203566048508,273.64660544805423,270.47222035493314,271.5902404785156,517100,0.0,0.0
2024-05-13 00:00:00-04:00,271.9097016369253,272.45871962087415,268.6254944570577,269.6137390136719,377100,0.0,0.0
2024-05-14 00:00:00-04:00,269.39411936875655,269.6736244116949,266.39940942423186,267.2778625488281,524900,0.0,0.0
2024-05-15 00:00:00-04:00,268.60550082559644,271.21091428879726,268.11637462197,270.02301025390625,740500,0.0,0.0
2024-05-16 00:00:00-04:00,269.75350653369054,269.75350653369054,258.31369235171366,259.5415344238281,1181500,0.0,0.0
2024-05-17 00:00:00-04:00,261.5080618117836,262.40646872255724,258.1939087541366,258.64312744140625,498300,0.0,0.0
2024-05-20 00:00:00-04:00,257.88446193839,260.54976729543966,257.0858847746852,259.75115966796875,567000,0.0,0.0
2024-05-21 00:00:00-04:00,256.9960419495158,262.31662997735714,254.82985497937668,261.7176818847656,1526600,0.0,0.0
2024-05-22 00:00:00-04:00,261.2685030672701,261.2685030672701,256.04771414713855,260.4100036621094,1042100,0.0,0.0
2024-05-23 00:00:00-04:00,261.8699951171875,262.19000244140625,256.3900146484375,257.2099914550781,679400,0.46,0.0
2024-05-24 00:00:00-04:00,257.6600036621094,259.4700012207031,256.3999938964844,259.25,329600,0.0,0.0
2024-05-28 00:00:00-04:00,257.9599914550781,258.5299987792969,253.49000549316406,253.97999572753906,519700,0.0,0.0
2024-05-29 00:00:00-04:00,252.47000122070312,254.22000122070312,251.38999938964844,251.91000366210938,486800,0.0,0.0
2024-05-30 00:00:00-04:00,252.52000427246094,255.35000610351562,251.9199981689453,254.0800018310547,647800,0.0,0.0
2024-05-31 00:00:00-04:00,253.47999572753906,256.3599853515625,245.41000366210938,255.77000427246094,1649500,0.0,0.0
2024-06-03 00:00:00-04:00,256.7300109863281,257.3800048828125,248.9199981689453,252.19000244140625,685000,0.0,0.0
2024-06-04 00:00:00-04:00,251.91000366210938,252.7100067138672,247.9499969482422,250.4600067138672,559700,0.0,0.0
2024-06-05 00:00:00-04:00,251.5,251.97999572753906,249.07000732421875,251.17999267578125,427600,0.0,0.0
2024-06-06 00:00:00-04:00,250.97000122070312,251.38999938964844,247.41000366210938,248.5800018310547,654400,0.0,0.0
2024-06-07 00:00:00-04:00,248.58999633789062,250.80999755859375,246.9199981689453,247.58999633789062,608200,0.0,0.0
2024-06-10 00:00:00-04:00,246.32000732421875,249.52000427246094,245.0800018310547,247.80999755859375,558200,0.0,0.0
2024-06-11 00:00:00-04:00,247.0,247.1699981689453,243.50999450683594,244.63999938964844,571300,0.0,0.0
2024-06-12 00:00:00-04:00,248.89999389648438,253.02999877929688,246.0500030517578,249.1199951171875,804100,0.0,0.0
2024-06-13 00:00:00-04:00,247.77999877929688,254.5399932861328,247.52000427246094,253.9499969482422,692700,0.0,0.0
2024-06-14 00:00:00-04:00,252.0,253.63999938964844,249.00999450683594,252.63999938964844,617300,0.0,0.0
2024-06-17 00:00:00-04:00,252.1699981689453,257.239990234375,251.35000610351562,256.3500061035156,552500,0.0,0.0
2024-06-18 00:00:00-04:00,255.97999572753906,257.1199951171875,252.82000732421875,255.61000061035156,1143300,0.0,0.0
2024-06-20 00:00:00-04:00,255.02000427246094,255.22999572753906,243.75999450683594,246.4600067138672,1142600,0.0,0.0
2024-06-21 00:00:00-04:00,245.72000122070312,248.55999755859375,243.30999755859375,247.80999755859375,1258200,0.0,0.0
2024-06-24 00:00:00-04:00,247.72999572753906,249.19000244140625,245.05999755859375,247.5800018310547,822600,0.0,0.0
2024-06-25 00:00:00-04:00,245.3800048828125,246.63999938964844,243.85000610351562,246.14999389648438,903600,0.0,0.0
2024-06-26 00:00:00-04:00,244.5500030517578,247.22999572753906,243.89999389648438,245.8800048828125,790800,0.0,0.0
2024-06-27 00:00:00-04:00,246.2100067138672,249.16000366210938,245.3800048828125,247.75999450683594,577000,0.0,0.0
2024-06-28 00:00:00-04:00,248.7100067138672,251.80999755859375,247.02000427246094,248.67999267578125,988700,0.0,0.0
2024-07-01 00:00:00-04:00,249.69000244140625,249.99000549316406,242.17999267578125,243.72000122070312,652200,0.0,0.0
2024-07-02 00:00:00-04:00,241.5399932861328,243.625,240.99000549316406,243.27000427246094,230374,0.0,0.0
